LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,0.14768,-24.0,0.0715220793305,0.177384705068,0.976854693227,0.985474472984,77.5185332969,239,
6.0,1.196,0.1466,-24.0,0.0981752733333,0.215755379612,0.968540579347,0.978779545103,73.33663798,240,
12.0,1.196,0.15018,-24.0,0.0048296705,0.249448220234,0.96392106656,0.974488174027,65.387727271,240,
18.0,1.196,0.14819,-24.0,0.0230834118208,0.225932515268,0.968380627322,0.978546070023,68.8088611151,240,
24.0,1.196,0.16537,-24.0,0.0342355145417,0.227580397575,0.968359194822,0.97824947924,68.7755006505,240,
30.0,1.196,0.16827,-24.0,0.0425794644583,0.227400770917,0.968498513144,0.978235980111,68.9991838746,240,
36.0,1.196,0.16243,-24.0,0.043489735875,0.226381233161,0.968509984537,0.97837545084,69.1676969935,240,
42.0,1.196,0.17615,-24.0,0.0521806333333,0.228134405428,0.968508639853,0.978045775603,69.1785111797,240,
48.0,1.196,0.18327,-24.0,0.0548054329583,0.22832751923,0.969068526664,0.978069717273,69.2387689031,240,
54.0,1.196,0.19164,-24.0,0.0652083746875,0.233405812961,0.968484000321,0.977138936054,68.8974475658,240,
60.0,1.196,0.18595,-24.0,0.0654482907917,0.231719815104,0.968953896961,0.977442912391,69.1509950189,240,
66.0,1.196,0.19441,-24.0,0.0790120657792,0.237979029064,0.967677771157,0.976156876456,68.8464104744,240,
72.0,1.196,0.19907,-24.0,0.0817576920417,0.238108869771,0.96834843575,0.976193004125,68.9639728556,240,
78.0,1.196,0.21415,-24.0,0.0960763735417,0.244937058879,0.96772020061,0.97483551674,68.731512557,240,
84.0,1.196,0.19728,-24.0,0.08512627675,0.240835094281,0.967684753527,0.975638889713,68.7341100669,240,
90.0,1.196,0.21944,-24.0,0.0962942600833,0.244636034967,0.96813155608,0.974938649862,68.7898643617,240,
96.0,1.196,0.23557,-24.0,0.111009623375,0.253331893774,0.967167318969,0.973174184239,68.3974675253,240,
102.0,1.196,0.2319,-18.0,0.115223714083,0.251209914784,0.967909372767,0.97350050338,69.0203715119,240,
108.0,1.196,0.22571,-24.0,0.105173106204,0.247880474054,0.967601724256,0.97418682708,68.8488107398,240,
114.0,1.196,0.24319,-24.0,0.118461528417,0.255593855252,0.96762673155,0.972725130153,68.5682182026,240,
120.0,1.196,0.24591,-24.0,0.136666512708,0.268457748591,0.965067757295,0.969815639563,67.9322481052,240,
126.0,1.196,0.22553,-24.0,0.136234115833,0.264397914637,0.964891542575,0.970382894571,68.5524625293,240,
132.0,1.196,0.22906,-24.0,0.122786192417,0.255831483269,0.966578739854,0.972387898583,68.8519172636,240,
138.0,1.196,0.24508,-24.0,0.142547416625,0.26816110134,0.966176689223,0.969849540995,68.4778046504,240,
144.0,1.196,0.24578,-30.0,0.1401893175,0.266098878878,0.966474369746,0.970291997589,68.6109926612,240,
150.0,1.196,0.23308,-24.0,0.115433729475,0.251637948211,0.968163946977,0.973476218189,68.9685662696,240,
