LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.011331,-30.0,0.00108996075314,0.0768628934563,0.977266706154,0.988459147742,78.4853739358,239,
6.0,0.753,-0.034971,-36.0,-0.0317308985417,0.0741838973791,0.982394516013,0.989158962417,81.2171088218,240,
12.0,0.753,-0.045645,-36.0,-0.0207001332083,0.0746766286344,0.979730368163,0.988922817345,79.9019664424,240,
18.0,0.753,-0.064814,-36.0,-0.033007448,0.0784527000264,0.980009774259,0.987753411564,80.0641845587,240,
24.0,0.753,-0.042238,-36.0,-0.0419330513333,0.0799378725178,0.98176193774,0.987352137306,80.9366449309,240,
30.0,0.753,-0.042812,-36.0,-0.0354349400417,0.0760603734238,0.982338025634,0.988648445612,81.1480079258,240,
36.0,0.753,-0.066489,-24.0,-0.0498431932083,0.0877023338538,0.980108275462,0.985124047037,79.7866381589,240,
42.0,0.753,-0.072184,-36.0,-0.0503620623,0.0896808414532,0.978601408352,0.984273570742,79.2144986397,240,
48.0,0.753,-0.088619,-36.0,-0.0602066205417,0.107860744156,0.969466035703,0.977514970226,74.9318735171,240,
54.0,0.753,-0.077995,-42.0,-0.0536945551417,0.102772539213,0.971781391082,0.979930819266,75.4537696719,240,
60.0,0.753,-0.091404,-36.0,-0.0822509506667,0.108465170606,0.980264494529,0.976876868327,80.1942126956,240,
66.0,0.753,-0.107654,-42.0,-0.0821019469583,0.106171449662,0.982067549039,0.977556379536,81.1436349992,240,
72.0,0.753,-0.082818,-24.0,-0.0823865009167,0.10533183456,0.983134475501,0.978412135224,81.6164037004,240,
78.0,0.753,-0.063257,-30.0,-0.0666068992917,0.0965086763747,0.980684815432,0.981445827976,80.4374189185,240,
84.0,0.753,-0.139811,-36.0,-0.115392202833,0.143761292636,0.970990215118,0.957991674452,75.9823133131,240,
90.0,0.753,-0.128184,-24.0,-0.100037684333,0.124954972436,0.977838321632,0.968679938322,79.0268097,240,
96.0,0.753,-0.164761,-30.0,-0.101892388237,0.136843858602,0.969543353003,0.959580371128,74.4128541324,240,
102.0,0.753,-0.138526,-36.0,-0.107644672167,0.140547683165,0.968181620445,0.958925882242,74.687096694,240,
108.0,0.753,-0.093893,-24.0,-0.0818008427083,0.118580161459,0.970757318172,0.971238848749,75.9530470713,240,
114.0,0.753,-0.051197,-36.0,-0.064895140875,0.109000272843,0.969444365258,0.975847592072,75.4688128576,240,
120.0,0.753,-0.04655,-36.0,-0.0641542613333,0.106049515929,0.971759931946,0.977587401488,76.3464161072,240,
126.0,0.753,-0.014617,-36.0,-0.0158661702917,0.0893463120375,0.969304357829,0.983856470708,75.3708987052,240,
132.0,0.753,-0.07269,-18.0,-0.0635429912083,0.100344258154,0.976066110635,0.979613760531,78.246261339,240,
138.0,0.753,-0.091461,-12.0,-0.0391982364167,0.094086316854,0.972464791538,0.980910912473,76.0415415859,240,
144.0,0.753,-0.095041,-30.0,-0.0794156455833,0.116516872584,0.971232911172,0.973103497499,76.1176348052,240,
150.0,0.753,-0.036864,-42.0,0.025139037375,0.0826914433104,0.975707666259,0.985741380181,77.9335509875,240,
