LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.000759,0.0,0.00483594307531,0.0323085609304,0.993833840082,0.996713670554,88.5534869093,239,
6.0,0.648,0.014435,-6.0,0.023063010125,0.0378533404094,0.994347892125,0.995436537581,89.2221140661,240,
12.0,0.648,0.00932,0.0,0.005381432125,0.0326825216586,0.993906683019,0.996646280135,88.4249028014,240,
18.0,0.648,4.3e-05,0.0,0.0171575403333,0.0413099326428,0.99143015802,0.99461971653,86.5068003235,240,
24.0,0.648,0.005525,-6.0,0.0160502735,0.0411424967254,0.991377774365,0.994676954912,86.3975278343,240,
30.0,0.648,0.01955,-30.0,0.0156098915833,0.0368161909642,0.993347931354,0.995733101449,88.027527287,240,
36.0,0.648,0.013303,36.0,0.0138552731667,0.0360132177923,0.993404268476,0.995918789578,88.0640893841,240,
42.0,0.648,0.020761,6.0,0.0116331303708,0.0337832961949,0.993994615683,0.996405293517,88.6113386438,240,
48.0,0.648,0.009681,6.0,0.01150966935,0.0337479121197,0.993941826689,0.99640674337,88.6086915237,240,
54.0,0.648,0.00359,6.0,0.0105396956083,0.0372854958638,0.992349675076,0.995626509993,87.1579645214,240,
60.0,0.648,0.010446,-30.0,0.0124647565833,0.0375953772976,0.992410183646,0.995544687045,87.2642267141,240,
66.0,0.648,-0.003408,-18.0,0.0136549989208,0.0381480328796,0.9924172695,0.995424055178,87.2098219731,240,
72.0,0.648,-0.012665,0.0,0.007561438,0.0351786589437,0.992687484064,0.99607029919,87.6636850958,240,
78.0,0.648,-0.007862,-12.0,0.00380481479167,0.0378950433922,0.991210715448,0.995443975499,86.4618302887,240,
84.0,0.648,3.2e-05,0.0,0.00401193379167,0.0325209308634,0.993545867754,0.996639485121,88.4119451576,240,
90.0,0.648,0.003239,0.0,0.00358912123333,0.0330518452664,0.993283787003,0.996524900692,88.2022926882,240,
96.0,0.648,-0.011304,-18.0,0.00694636600833,0.0350499338232,0.992804498094,0.996115029027,87.6642956762,240,
102.0,0.648,-0.002936,-30.0,0.004319188,0.0334404757618,0.993375954365,0.99647198407,88.0931452607,240,
108.0,0.648,0.004122,-30.0,0.00685551773333,0.0360706784797,0.992555558459,0.995912532283,87.2842186498,240,
114.0,0.648,0.006419,12.0,0.0133704442667,0.0352042388099,0.993768402379,0.996110079217,88.306424992,240,
120.0,0.648,-0.009537,-12.0,0.01418240575,0.0356886050747,0.993488281987,0.995976332506,88.2406415971,240,
126.0,0.648,-0.002709,-12.0,0.00496212695833,0.0345612875369,0.993128163077,0.996252642515,87.7186916867,240,
132.0,0.648,-0.021886,18.0,0.00711265842083,0.0310874227463,0.994436688158,0.996942441629,89.1335665528,240,
138.0,0.648,-0.009412,-6.0,0.0119563806108,0.0319095029069,0.994553660132,0.996760487604,89.3770146879,240,
144.0,0.648,-0.026223,-18.0,0.00917655082083,0.0308567625535,0.994750060765,0.996989809999,89.421593885,240,
150.0,0.648,-0.007901,-6.0,0.0134962709167,0.0325127185792,0.994709792968,0.996659290078,89.3790405207,240,
