LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.059676,-30.0,0.00319543924686,0.0972861652175,0.987453911131,0.993539589704,83.7880372818,239,
6.0,0.915,0.037118,-30.0,-0.0334715213958,0.0961149414504,0.989112834727,0.993668583923,84.9677534481,240,
12.0,0.915,0.036299,-30.0,-0.00879037054167,0.099418654927,0.988549767263,0.993454490277,83.477720503,240,
18.0,0.915,0.031242,-30.0,-0.0160276970833,0.0932964882168,0.989699830016,0.994176557959,84.665609241,240,
24.0,0.915,0.014454,-30.0,-0.036337717125,0.0879141836553,0.992690262137,0.994866606767,86.6437771809,240,
30.0,0.915,0.021477,-30.0,-0.0305512739583,0.0879693561034,0.992062399715,0.994847734568,86.2365389172,240,
36.0,0.915,-0.008244,-24.0,-0.0479446152083,0.0886625992067,0.993307286426,0.994731260481,87.5566793141,240,
42.0,0.915,-0.002251,-24.0,-0.0464464047917,0.0854082546584,0.993790866824,0.995101942801,88.0415782173,240,
48.0,0.915,-0.002194,-24.0,-0.0464171211667,0.084401427795,0.993840454427,0.995196229367,88.2390309343,240,
54.0,0.915,0.004414,-24.0,-0.0449272372917,0.0864642339206,0.993221575642,0.994961536304,87.6744168545,240,
60.0,0.915,-0.021943,-24.0,-0.0678531007083,0.0917884066498,0.995225921958,0.994305996991,89.6866740508,240,
66.0,0.915,-0.058198,-30.0,-0.0941942876,0.112124922024,0.99523741519,0.991486623187,89.8521508422,240,
72.0,0.915,-0.01889,-24.0,-0.0930982292083,0.111986145604,0.995620528721,0.991650988727,89.6160005914,240,
78.0,0.915,-0.031528,-24.0,-0.0905376075167,0.10833165654,0.995668831813,0.992104973489,90.0750673822,240,
84.0,0.915,-0.062078,-18.0,-0.111489494625,0.124658603789,0.995705940482,0.989314925193,90.6958486261,240,
90.0,0.915,-0.027754,-24.0,-0.0953225088333,0.111294783851,0.995850968097,0.991636693632,90.4154204707,240,
96.0,0.915,-0.061421,-18.0,-0.0918918942917,0.117325715804,0.992566408284,0.990369093454,87.8294201435,240,
102.0,0.915,0.024178,-12.0,-0.0416214926167,0.0745729084282,0.994731951255,0.996151766795,89.6762855685,240,
108.0,0.915,0.049213,-18.0,-0.0378362265417,0.0854565920568,0.99190411885,0.994936856271,87.2158577294,240,
114.0,0.915,-0.021624,-12.0,-0.0996278996667,0.125302677813,0.992145697052,0.989249359625,87.3210309648,240,
120.0,0.915,-0.040442,-18.0,-0.106124271583,0.123810845866,0.994427578716,0.989483335338,89.3602639028,240,
126.0,0.915,0.055072,-18.0,-0.0477929992083,0.101144521988,0.989186862415,0.992953495799,85.12757413,240,
132.0,0.915,-0.0131,-18.0,-0.0844952467375,0.112250318427,0.992521378709,0.991330333981,87.6709391834,240,
138.0,0.915,-0.013024,-24.0,-0.0440469419583,0.0913983730797,0.991064379144,0.994163709499,86.6385100047,240,
144.0,0.915,0.027505,-24.0,-0.0639722032083,0.0972987804842,0.993095714633,0.993587794229,87.7684972812,240,
150.0,0.915,0.13371,-30.0,0.0130901208333,0.0976652882173,0.988894456572,0.993661049203,83.8523157759,240,
