LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.023075,-24.0,-0.0200464908368,0.0577604974592,0.989674340253,0.990254011621,80.3708970602,239,
6.0,0.235,0.013397,-72.0,-0.00166292275,0.0447954605819,0.992531226154,0.993988969584,83.7612482846,240,
12.0,0.235,0.010143,-78.0,0.00832271191667,0.0514428585165,0.991487320683,0.992233550763,81.5844905392,240,
18.0,0.235,0.029354,-36.0,0.0118788639167,0.0532934079948,0.990887119944,0.991671372958,81.153705994,240,
24.0,0.235,0.012321,-24.0,0.0151091485417,0.0513043618868,0.990579809297,0.992144742161,82.2142625195,240,
30.0,0.235,0.004373,-36.0,0.015308872,0.0524514437209,0.989184353102,0.991727749868,81.8012405347,240,
36.0,0.235,0.028294,-66.0,0.0309657815833,0.060137215853,0.988102976914,0.989119151529,81.2990653084,240,
42.0,0.235,0.004167,-90.0,0.0255771813083,0.0521600493299,0.991801701248,0.99183375564,83.5095108085,240,
48.0,0.235,0.011668,-30.0,0.0252090056,0.0518152584194,0.992144916144,0.991961687226,83.5780878481,240,
54.0,0.235,-0.007073,-66.0,0.015243615875,0.0520161977097,0.990973411732,0.991985323235,81.9591090914,240,
60.0,0.235,0.025184,-60.0,0.037961811875,0.0569602608146,0.991948799703,0.990135124723,84.5950331339,240,
66.0,0.235,0.019971,-6.0,0.034285278375,0.0619179001904,0.988222210223,0.988488994588,81.2964585483,240,
72.0,0.235,0.015207,-54.0,0.0379305930417,0.0576822787552,0.991128229224,0.989841541136,84.2355670465,240,
78.0,0.235,-0.004026,-42.0,0.0272740697083,0.0504856462562,0.991593207548,0.992197667502,84.5883995428,240,
84.0,0.235,0.048802,-60.0,0.0517043064167,0.0652025514118,0.992021251431,0.986903435566,85.5895767633,240,
90.0,0.235,0.045102,-60.0,0.0473350465417,0.0640483638546,0.991737454144,0.987575612143,84.3483663481,240,
96.0,0.235,0.010948,-54.0,0.0271384586667,0.0459562264229,0.994798825451,0.993590720112,86.5461977169,240,
102.0,0.235,0.037979,6.0,0.0642873828167,0.0737053156609,0.992750999051,0.98306721113,86.9225238228,240,
108.0,0.235,0.046972,-24.0,0.0755167032958,0.0804890043274,0.995238620921,0.979485502708,89.896611805,240,
114.0,0.235,0.050146,-30.0,0.067461625375,0.0772815957667,0.992377161276,0.981532481983,86.3235842339,240,
120.0,0.235,0.062769,-36.0,0.08292761625,0.0901233431186,0.992948434733,0.97483441656,87.1990432585,240,
126.0,0.235,0.094475,-42.0,0.112126873812,0.119525737381,0.988962029346,0.9553461447,84.981754521,240,
132.0,0.235,0.082809,-60.0,0.083475068125,0.0931525898379,0.989696560438,0.972924749105,85.0021321867,240,
138.0,0.235,0.039822,-30.0,0.0662918354167,0.0752469988917,0.99190104819,0.981858142653,87.085052189,240,
144.0,0.235,0.08344,-36.0,0.0668209567917,0.0792742907096,0.988829137809,0.980144548261,84.5268423636,240,
150.0,0.235,0.056149,-36.0,0.0741573398333,0.0864884195017,0.989485803917,0.977120999403,83.8544340161,240,
