LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.072284,-36.0,0.0170472844351,0.139150847648,0.978642054776,0.986597394576,78.2078334565,239,
6.0,0.903,-0.082372,-30.0,-0.0044203035,0.143009763968,0.979509203665,0.985509484816,77.5024531287,240,
12.0,0.903,-0.093381,-30.0,0.0213814842083,0.18132100418,0.962883747304,0.976463303297,71.6610036466,240,
18.0,0.903,-0.096812,-30.0,-0.000873231716667,0.152641659508,0.975245099914,0.983494341981,75.9761281069,240,
24.0,0.903,-0.124582,-30.0,-0.0212078542917,0.148314636441,0.977912966466,0.984410881391,76.8966447788,240,
30.0,0.903,-0.112553,-30.0,-0.0174231473333,0.15037352037,0.976911633163,0.983954835222,76.4921193472,240,
36.0,0.903,-0.135239,-24.0,-0.03726933175,0.146596387128,0.980339485924,0.984744619134,77.6852904373,240,
42.0,0.903,-0.123606,-24.0,-0.0284216549583,0.14040724437,0.981928171572,0.986022664146,78.3587921703,240,
48.0,0.903,-0.135808,-24.0,-0.044994488625,0.140666996798,0.983514635813,0.985998020111,79.0235726932,240,
54.0,0.903,-0.121818,-24.0,-0.046880126625,0.144041273257,0.98222631256,0.985334218405,78.5636592529,240,
60.0,0.903,-0.144666,-24.0,-0.0646879944167,0.143813440866,0.985920499511,0.985329100621,79.7842600492,240,
66.0,0.903,-0.183295,-24.0,-0.0890848650833,0.156711389879,0.986066567451,0.982585605213,79.7080774006,240,
72.0,0.903,-0.1556185064,-24.0,-0.0937269611887,0.156471830767,0.986254901892,0.982811117828,80.279916669,240,
78.0,0.903,-0.161140186,-24.0,-0.0924925730783,0.156220738311,0.986289323371,0.982827644174,80.1850831804,240,
84.0,0.903,-0.176356,-12.0,-0.113017638583,0.159752628033,0.990748286414,0.98212854744,82.2296238909,240,
90.0,0.903,-0.145694,-24.0,-0.08837558155,0.151394801853,0.987219459848,0.98388685535,80.6531033002,240,
96.0,0.903,-0.189862,-18.0,-0.10858488925,0.165812590074,0.987752446167,0.980521442664,80.2771242425,240,
102.0,0.903,-0.08981,-12.0,-0.063873670875,0.133327003439,0.987665190138,0.987645398707,81.5805026918,240,
108.0,0.903,-0.061196,-18.0,-0.0600903728333,0.138673122541,0.9841661977,0.986723368073,80.3297919025,240,
114.0,0.903,-0.15608,-18.0,-0.111188482792,0.161612864125,0.988802832906,0.981766865576,81.5404727083,240,
120.0,0.903,-0.155773,-18.0,-0.0992867958333,0.156433804428,0.988198442338,0.982792079334,80.9735992647,240,
126.0,0.903,-0.080272,-18.0,-0.0586133584167,0.139397031067,0.984567768197,0.986454862666,80.0940542153,240,
132.0,0.903,-0.127469,-18.0,-0.08523151075,0.143186997906,0.989200971237,0.985676012151,81.8911881127,240,
138.0,0.903,-0.16098,-24.0,-0.0695966142917,0.140335863761,0.988152256173,0.986064262654,80.8200676464,240,
144.0,0.903,-0.079922,-24.0,-0.0449946032083,0.134630771907,0.98466153956,0.987321338991,80.0288755575,240,
150.0,0.903,0.005369,-24.0,0.0169922545,0.149017774948,0.976008565871,0.984473180295,76.6990762594,240,
