LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.033767,-30.0,0.0129483313389,0.0897086312019,0.989874870939,0.994333234687,85.4503368611,239,
6.0,0.731,0.063611,-42.0,0.0520315860417,0.117020973461,0.985572682953,0.990356875388,82.8313524476,240,
12.0,0.731,0.076142,-42.0,0.0328735533333,0.125417426929,0.980363897682,0.98892123918,80.1753326157,240,
18.0,0.731,0.059878,-54.0,0.0307436689583,0.112099163602,0.984662413545,0.991142852428,82.3426038723,240,
24.0,0.731,0.044813,-42.0,0.0318242750833,0.105962189965,0.986485073737,0.992136290471,83.4450660943,240,
30.0,0.731,0.063565,-42.0,0.0349565490833,0.108592607231,0.985918597768,0.991766747607,83.1597095939,240,
36.0,0.731,0.0559,-36.0,0.024615421875,0.103366441676,0.986600556234,0.992539747241,83.5560443646,240,
42.0,0.731,0.051433,-24.0,0.0275480058333,0.105856572778,0.986152019264,0.99215302452,83.2585143773,240,
48.0,0.731,0.063277,-24.0,0.0416192644167,0.109085236798,0.986390108934,0.991736689438,83.4838243711,240,
54.0,0.731,0.068435,-24.0,0.0419335742917,0.109741535731,0.986270297018,0.991616121866,83.3887814686,240,
60.0,0.731,0.091366,-42.0,0.0532831054167,0.11885225584,0.98489825613,0.990158004434,82.5984147166,240,
66.0,0.731,0.079777,-54.0,0.04920588375,0.128120800205,0.981492994162,0.988359324595,80.6237118098,240,
72.0,0.731,0.097554,-42.0,0.0348747620542,0.122514550161,0.981539616098,0.989443098155,80.7627819994,240,
78.0,0.731,0.069285,-48.0,0.0299726542083,0.119425750152,0.982151743343,0.989963592279,81.0645924981,240,
84.0,0.731,0.078495,-30.0,0.0438708053583,0.122184563061,0.982534979171,0.989569202204,81.3211781451,240,
90.0,0.731,0.064533,-42.0,0.0284916640417,0.115539867039,0.983078428525,0.990741002101,81.6594361984,240,
96.0,0.731,0.069237,-42.0,0.0454427028333,0.129726740333,0.980402169979,0.988061143547,80.0975826587,240,
102.0,0.731,0.114079,-42.0,0.06022229875,0.127755741176,0.982909654816,0.988654303081,81.5448750173,240,
108.0,0.731,0.182785,-48.0,0.0886451721667,0.146297052987,0.981676303294,0.985253873845,80.9369991488,240,
114.0,0.731,0.153594,-42.0,0.0798272645,0.144905908971,0.980234513346,0.985418980204,80.191260998,240,
120.0,0.731,0.118465,-36.0,0.049227120625,0.126309762033,0.981868116465,0.988811903375,80.9468637451,240,
126.0,0.731,0.151327,-42.0,0.0573867320417,0.132226625527,0.980803754877,0.987878996974,80.4878541779,240,
132.0,0.731,0.119696,-36.0,0.05421560375,0.122944726701,0.983569573421,0.989542155756,81.9258604908,240,
138.0,0.731,0.127328,-36.0,0.06610925225,0.141908995709,0.978736896277,0.985890714671,79.4321652986,240,
144.0,0.731,0.211045,-18.0,0.134042181833,0.197245330624,0.971567174108,0.973438142479,76.2984974413,240,
150.0,0.731,0.142708,-42.0,0.0763066399583,0.146363693823,0.978861549128,0.985168068777,79.5420975549,240,
