LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.399,0.4983,-18.0,0.0894788515063,0.253760220298,0.986004228198,0.991398331617,82.2991739469,239,
6.0,1.399,0.52474,-18.0,0.145227807333,0.296589278964,0.981423781726,0.987705675848,80.6936727516,240,
12.0,1.399,0.51432,-18.0,0.0535371829167,0.286656682081,0.98062505965,0.989077496484,78.9756160877,240,
18.0,1.399,0.52068,-18.0,0.0508582851667,0.29204572918,0.979647413036,0.988645078183,78.5298849728,240,
24.0,1.399,0.52566,-18.0,0.0602176079167,0.291871843271,0.97990321718,0.988654611236,78.678518978,240,
30.0,1.399,0.51317,-18.0,0.0580251370833,0.290370356149,0.979955650553,0.988753849443,78.7590530921,240,
36.0,1.399,0.50674,-18.0,0.0490228291667,0.289971609451,0.979655283296,0.988764779398,78.663194823,240,
42.0,1.399,0.501,-18.0,0.0367698120667,0.290314304951,0.979458393273,0.988756580084,78.5005397143,240,
48.0,1.399,0.51502,-18.0,0.04952102625,0.292450189972,0.979424681001,0.988592601196,78.4818295671,240,
54.0,1.399,0.52745,-18.0,0.0612983791667,0.294206310568,0.979682229889,0.988487550372,78.5174641537,240,
60.0,1.399,0.51975,-18.0,0.0408509710417,0.296311754299,0.978851747769,0.98832173965,78.0894824351,240,
66.0,1.399,0.50839,-18.0,0.0447114798333,0.292878233754,0.979251135783,0.988559506872,78.3908769989,240,
72.0,1.399,0.51326,-18.0,0.0455047667917,0.298261848718,0.978576244807,0.988154884792,77.9933338767,240,
78.0,1.399,0.53585,-18.0,0.05912922525,0.305458160175,0.977898536961,0.987589917296,77.6267398478,240,
84.0,1.399,0.53342,-18.0,0.0484661904167,0.305391345571,0.97762658409,0.98759500058,77.4893374728,240,
90.0,1.399,0.50634,-18.0,0.0398161541667,0.292502416459,0.979516957422,0.988638659296,78.3658986336,240,
96.0,1.399,0.50263,-12.0,0.047333285625,0.292206150445,0.979642419876,0.988649245485,78.4728676178,240,
102.0,1.399,0.50938,-12.0,0.0507680070833,0.29009105219,0.979603015216,0.988742690353,78.6768962743,240,
108.0,1.399,0.49592,-18.0,0.04166032875,0.28747254584,0.979908175234,0.988965246422,78.7647145955,240,
114.0,1.399,0.49186,-12.0,0.0347039070833,0.290835542521,0.979558499741,0.988750204844,78.4422136918,240,
120.0,1.399,0.50189,-12.0,0.044300131625,0.295579379797,0.978639997353,0.988315273893,78.1821704982,240,
126.0,1.399,0.49042,-18.0,0.0526632375,0.288452538501,0.97964232887,0.988826203557,78.826937034,240,
132.0,1.399,0.47582,-18.0,0.0247188529167,0.290274210231,0.979161032684,0.988740355185,78.4077068676,240,
138.0,1.399,0.47633,-18.0,0.02818692875,0.291103210288,0.978906677183,0.988647264959,78.3692173919,240,
144.0,1.399,0.4732,-18.0,0.02456414375,0.291137803344,0.979080319654,0.988681714868,78.3420181103,240,
150.0,1.399,0.45981,-18.0,0.01438905375,0.288780925239,0.979816154218,0.988939056115,78.4672520576,240,
