LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.51,-0.45033,-6.0,-0.412729187657,0.417401411475,0.998375598778,0.96469622038,94.2770294174,239,
6.0,1.51,-0.43337,-18.0,-0.405816439333,0.410230155012,0.998482807762,0.965740632993,94.4788323856,240,
12.0,1.51,-0.46982,6.0,-0.428783178171,0.433715712003,0.998218454775,0.96194192588,93.9995256223,240,
18.0,1.51,-0.44963,-6.0,-0.422171871417,0.427287102819,0.998170394156,0.962950657678,93.9357775514,240,
24.0,1.51,-0.4591,-6.0,-0.429456930625,0.434626230487,0.998108870794,0.961601794556,93.8515604077,240,
30.0,1.51,-0.46245,0.0,-0.428513866583,0.432809700865,0.998457591706,0.962135846259,94.4039936093,240,
36.0,1.51,-0.46728,6.0,-0.424158681625,0.428588496302,0.99840809755,0.962728447492,94.3457604885,240,
42.0,1.51,-0.44481,-6.0,-0.420427583667,0.424886569152,0.998484206155,0.96364982861,94.3519520344,240,
48.0,1.51,-0.45548,-6.0,-0.423745594692,0.427911151068,0.998545335957,0.963054597298,94.5205107348,240,
54.0,1.51,-0.46772,0.0,-0.434983368375,0.439580877801,0.998315296429,0.960948270442,94.1665101004,240,
60.0,1.51,-0.48884,-6.0,-0.453399336348,0.457862320975,0.998277594078,0.957566077701,94.1331427569,240,
66.0,1.51,-0.46721,0.0,-0.421864224625,0.426943306023,0.998176295576,0.962923012305,93.9595613843,240,
72.0,1.51,-0.546657,6.0,-0.466300103667,0.471277355082,0.998065469251,0.954751985579,93.7155157097,240,
78.0,1.51,-0.524432,-6.0,-0.454788885292,0.460181285826,0.997949027883,0.956754574589,93.5380169237,240,
84.0,1.51,-0.50804,6.0,-0.44519640775,0.450218384523,0.998110218445,0.959086343049,93.8309149312,240,
90.0,1.51,-0.563911,-6.0,-0.480912310587,0.485780672557,0.998065960338,0.952000277022,93.6888719705,240,
96.0,1.51,-0.542813,-6.0,-0.474250278625,0.479505688156,0.997884801576,0.953447781493,93.4868183152,240,
102.0,1.51,-0.533104,-6.0,-0.470486095833,0.475190860758,0.998149093434,0.954081431454,93.8636284964,240,
108.0,1.51,-0.48486,6.0,-0.425684957292,0.431016278903,0.998096296889,0.961876519127,93.7826772239,240,
114.0,1.51,-0.45765,12.0,-0.402246942708,0.407589741637,0.99817087481,0.966098295723,93.9486201501,240,
120.0,1.51,-0.50814,6.0,-0.428067855417,0.434212199321,0.997783409263,0.961325428001,93.3037261704,240,
126.0,1.51,-0.47055,12.0,-0.410296150833,0.416182643491,0.997947233847,0.964475283006,93.5832452966,240,
132.0,1.51,-0.632089,0.0,-0.464764358333,0.475606658716,0.99694227566,0.951993383205,90.7107294466,240,
138.0,1.51,-0.589834,-6.0,-0.464131900625,0.471727226127,0.997570745689,0.953526416225,92.2437872677,240,
144.0,1.51,-0.515069,6.0,-0.427865750125,0.433414068105,0.998176586096,0.96102345326,93.6404837157,240,
150.0,1.51,-0.574914,-12.0,-0.482809350208,0.488247062577,0.997973038676,0.951088971734,93.3149967472,240,
