LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.05193,-42.0,0.0497352556904,0.120595213427,0.977889476737,0.985481592675,78.7715296232,239,
6.0,0.624,0.018914,-42.0,0.0250628502917,0.106839030834,0.980472890395,0.988576910332,79.9291720936,240,
12.0,0.624,0.015071,-36.0,0.0178756376042,0.105852102157,0.980027841952,0.98885456315,79.8375560243,240,
18.0,0.624,0.0051081209,-36.0,0.00174093911667,0.106730870542,0.979253227391,0.988591564299,79.3766766932,240,
24.0,0.624,0.012414,-36.0,0.0098139325,0.106610610561,0.979151597745,0.98872948558,79.4846524411,240,
30.0,0.624,0.0111725684,-24.0,0.0154712983892,0.114470426024,0.975967406852,0.987016064453,78.0812199784,240,
36.0,0.624,0.0106190713,-30.0,0.00669346739292,0.117423144666,0.974219549337,0.986338355681,77.3445154829,240,
42.0,0.624,0.027166,-24.0,0.00639745983333,0.128289028731,0.96892857208,0.983716194638,75.2385980519,240,
48.0,0.624,0.052508,-18.0,0.0127642534167,0.121759779047,0.97229065017,0.985424350721,76.5992026883,240,
54.0,0.624,0.054301,-30.0,0.0171640540833,0.123344924263,0.971826269442,0.984995826948,76.395132912,240,
60.0,0.624,0.017367,-18.0,0.009656723875,0.114845394316,0.975607374583,0.986877080658,77.8843741322,240,
66.0,0.624,-0.0019763351,-42.0,-0.000451008792083,0.127122852006,0.969804036896,0.983732642603,75.4332743546,240,
72.0,0.624,0.018224,-42.0,0.00109432183333,0.129646204772,0.968410765614,0.983139562767,74.9463666506,240,
78.0,0.624,0.030896,-42.0,0.00786932941667,0.128839255524,0.96897026618,0.983337342368,75.1479062651,240,
84.0,0.624,0.042709,-30.0,0.009605366375,0.135513286831,0.965523501451,0.981549478541,73.8775127176,240,
90.0,0.624,0.028045,-36.0,0.00460918133333,0.130974455881,0.967605578423,0.9829230653,74.7044635487,240,
96.0,0.624,0.055644,-36.0,0.0211777004167,0.137327053491,0.965300565111,0.981016916144,73.7785970169,240,
102.0,0.624,0.055268,-30.0,0.0237610797917,0.128180752045,0.969998478204,0.983771564234,75.658001956,240,
108.0,0.624,0.081935,-30.0,0.0206767333333,0.128780640041,0.969392661458,0.983672530432,75.435623312,240,
114.0,0.624,0.064846,-42.0,0.0125147445667,0.14055156077,0.962779823637,0.980277393595,72.9458674057,240,
120.0,0.624,0.067178,-48.0,-0.00447914215417,0.125316832568,0.970394450797,0.984432755242,75.7976129845,240,
126.0,0.624,0.087595,-24.0,0.015538221875,0.129546017462,0.968652341681,0.983456568577,75.1455719243,240,
132.0,0.624,0.06064,-42.0,0.0105371796667,0.122223685442,0.972050523743,0.985223120834,76.4678412194,240,
138.0,0.624,0.080501,-36.0,0.0307332367917,0.135195760262,0.96723298211,0.981800206587,74.5570314119,240,
144.0,0.624,0.142707,-6.0,0.0525005955833,0.156104173772,0.95879457401,0.975864657222,71.5896963441,240,
150.0,0.624,0.117288,-36.0,0.0392640717917,0.131919004684,0.970000073171,0.982840384825,75.6616536095,240,
