LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,0.029142,264.0,0.0197627028787,0.0406631216092,0.978581609882,0.985501522417,79.3774601655,239,
6.0,0.137,0.039424,264.0,0.015706702125,0.0443548243153,0.971229875803,0.981987476901,75.8808848096,240,
12.0,0.137,0.04768,264.0,0.0194467149917,0.0472168540801,0.968284221668,0.980048931636,74.982240286,240,
18.0,0.137,0.041349,228.0,0.0250486202917,0.0458637409512,0.974821757306,0.98139288605,77.6609063636,240,
24.0,0.137,0.050272,252.0,0.03549577395,0.053544930466,0.972751629259,0.974440607466,76.690237003,240,
30.0,0.137,0.02771,240.0,0.017335362575,0.0433778237393,0.973315085207,0.983016054562,76.8794780412,240,
36.0,0.137,0.048269,270.0,0.0295468441667,0.0536324339192,0.965934336091,0.973907396495,73.9743656057,240,
42.0,0.137,0.034282,282.0,0.0271020504167,0.0496318939991,0.971155317937,0.977522348058,75.8238045157,240,
48.0,0.137,0.017885,300.0,0.023594473375,0.0461262235697,0.973850474206,0.980660382645,76.9541127672,240,
54.0,0.137,0.033204,270.0,0.02205736216,0.0444581253607,0.974802555886,0.982292462068,77.5556048786,240,
60.0,0.137,0.039235,270.0,0.0314551375917,0.0556174235631,0.964312758221,0.971809505991,73.3298917569,240,
66.0,0.137,0.03574,264.0,0.0337191378333,0.0556712222087,0.967033951749,0.971703082331,74.2428187726,240,
72.0,0.137,0.053975,276.0,0.036773878475,0.0569572680057,0.967924026067,0.970757375438,74.7096916574,240,
78.0,0.137,0.046785,282.0,0.0290869845504,0.0481465419385,0.97487172996,0.979568935765,77.6912905693,240,
84.0,0.137,0.043768,276.0,0.0408344428642,0.0645748520663,0.958272839489,0.961104361518,70.913017932,240,
90.0,0.137,0.034576,240.0,0.0357696922804,0.0548148373501,0.971183646488,0.972766091982,75.8490472586,240,
96.0,0.137,0.034772,270.0,0.0254972044262,0.0496556323145,0.969955286169,0.977285720647,75.2245168513,240,
102.0,0.137,0.070982,258.0,0.0582994120958,0.0771532134393,0.957043945497,0.945697844829,70.616177903,240,
108.0,0.137,0.071626,264.0,0.0630770552083,0.0779052052912,0.966469217554,0.944428115334,73.414745009,240,
114.0,0.137,0.075026,270.0,0.058132087375,0.0722412071116,0.968807978303,0.953986738865,75.0621281773,240,
120.0,0.137,0.112646,282.0,0.0930302834583,0.109267983227,0.946612622418,0.891405329377,66.6747479206,240,
126.0,0.137,0.121147,300.0,0.113643370946,0.134016776709,0.917988043605,0.834507922935,58.6976283823,240,
132.0,0.137,0.054763,288.0,0.073511426,0.0946244967956,0.943612344388,0.914402383801,65.3565554609,240,
138.0,0.137,0.064063,288.0,0.0562715698333,0.0765823135353,0.955502784115,0.945329798413,69.7959522286,240,
144.0,0.137,0.016041,300.0,0.0322504062125,0.0670747666188,0.944909189305,0.954935769193,65.8031307495,240,
150.0,0.137,0.070705,210.0,0.0734444772542,0.0853050017655,0.96794862678,0.940084057882,74.7696537386,240,
