LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.004136,0.0,-0.0251245790795,0.034553481752,0.9963938468,0.995655087929,90.8023312831,239,
6.0,0.397,-0.02855,-48.0,-0.0538747150833,0.0569847920579,0.998975342906,0.988628254597,92.8246706452,240,
12.0,0.397,-0.04884,-48.0,-0.062119728125,0.0649197070978,0.998518194818,0.985180550874,92.7118641067,240,
18.0,0.397,-0.041679,-54.0,-0.065394811375,0.0680671165478,0.998532115497,0.983741020616,92.7022072959,240,
24.0,0.397,-0.071533,-54.0,-0.0697878740167,0.0718191142116,0.998376887928,0.981648026354,93.4462060413,240,
30.0,0.397,-0.078077,-54.0,-0.066272244875,0.068844030744,0.997803207723,0.983025045793,92.7965418829,240,
36.0,0.397,-0.085933,-60.0,-0.0733283293333,0.0754616572645,0.9978361713,0.979523884185,93.1152930074,240,
42.0,0.397,-0.084052,-60.0,-0.069905101375,0.0721448755548,0.997704944563,0.981105323046,93.1072504218,240,
48.0,0.397,-0.093276,-60.0,-0.078648781,0.0806496594638,0.997698842622,0.976508641063,93.1010036272,240,
54.0,0.397,-0.072839,-30.0,-0.0678393751667,0.0699053562964,0.998298556721,0.982533973595,93.4811577256,240,
60.0,0.397,-0.086267,30.0,-0.0595531289583,0.0622379365845,0.997711581847,0.985931685577,93.0123024168,240,
66.0,0.397,-0.075097,-42.0,-0.05251742325,0.0551942593241,0.998089796971,0.988958124565,93.4383646307,240,
72.0,0.397,-0.072763,-24.0,-0.0536540322083,0.0558569391976,0.998382813267,0.988668779815,93.997990261,240,
78.0,0.397,-0.05773,-54.0,-0.0394621288333,0.0431496409845,0.998349799138,0.993310674389,93.2553798935,240,
84.0,0.397,-0.082651,-18.0,-0.045986678625,0.0488828920283,0.997983746346,0.991199219655,93.594566205,240,
90.0,0.397,-0.069795,60.0,-0.0357513900417,0.0386896114385,0.998365814772,0.99442883324,94.2849746408,240,
96.0,0.397,-0.070499,-60.0,-0.0448286678125,0.0486837184631,0.997728894277,0.991439255377,92.6629848854,240,
102.0,0.397,-0.070327,1374.0,-0.0299997808375,0.0344746833079,0.997924096882,0.995507643758,93.4361982165,240,
108.0,0.397,-0.072854,-18.0,-0.022463620125,0.0287716372169,0.998157627442,0.996799947129,93.0529457337,240,
114.0,0.397,-0.061772,1374.0,-0.0269901215,0.0356361074691,0.995971039423,0.995212420452,91.00802287,240,
120.0,0.397,-0.066674,1374.0,-0.01684034725,0.0261372689338,0.99743137763,0.997367013976,92.2756748381,240,
126.0,0.397,-0.029604,1374.0,-0.00100921519583,0.0284059413062,0.994307562752,0.996881107692,89.0300483003,240,
132.0,0.397,-0.071332,1374.0,-0.021431124375,0.0386696122618,0.994096151066,0.994019735821,87.5617500098,240,
138.0,0.397,-0.079249,-30.0,-0.0326234082083,0.0379695195456,0.998292655916,0.994364049088,92.492948482,240,
144.0,0.397,-0.092633,-48.0,-0.0534705283333,0.0567054278042,0.998003166144,0.987648864587,92.7046924008,240,
150.0,0.397,-0.042685,-48.0,-0.000135881375,0.0265258051057,0.996185765095,0.997210039372,89.7497920587,240,
