LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,0.12258,-24.0,0.121552750377,0.22937221079,0.927887932609,0.942490849541,56.2364763167,239,
6.0,0.903,0.12237,-24.0,0.0262690045,0.203816212084,0.937929539039,0.956783932332,54.4616336869,240,
12.0,0.903,0.13478,-24.0,-0.0590593778333,0.29446580966,0.898797807274,0.920048477666,35.0026712546,240,
18.0,0.903,0.13392,-24.0,-0.0262044416958,0.246738428498,0.925394756363,0.941529468759,44.7223200659,240,
24.0,0.903,0.15796,-24.0,-0.00517489166667,0.245684183554,0.925255113287,0.942027375196,44.6577255449,240,
30.0,0.903,0.16345,-24.0,0.00318909120833,0.244067127535,0.925556536578,0.942605720228,45.0144747246,240,
36.0,0.903,0.16901,-24.0,0.0146337730958,0.242919406654,0.925888024475,0.942986979367,45.3677717444,240,
42.0,0.903,0.18142,-24.0,0.0237096297917,0.242944563161,0.926205997542,0.942959363346,45.5239948334,240,
48.0,0.903,0.20749,-24.0,0.046126070875,0.246784514702,0.926609295047,0.941460068707,45.3773936476,240,
54.0,0.903,0.21778,-24.0,0.05576554525,0.251139420337,0.925192849968,0.939586942743,44.828934893,240,
60.0,0.903,0.2223,-24.0,0.066054658125,0.252065669972,0.926260882846,0.939176039401,45.1923471206,240,
66.0,0.903,0.23223,-24.0,0.079451468,0.256675663346,0.924392406907,0.936840917858,45.0092735889,240,
72.0,0.903,0.25579,-18.0,0.102279646875,0.264463714326,0.92524474471,0.933461103273,45.0507979727,240,
78.0,0.903,0.27029,-24.0,0.116171030458,0.271053269098,0.924403605555,0.930365400379,44.8229756638,240,
84.0,0.903,0.26641,-24.0,0.115565619417,0.271014082757,0.924343788061,0.930400002922,44.7682370566,240,
90.0,0.903,0.29424,-24.0,0.137014390167,0.281013068349,0.924935228225,0.925847597375,44.721299739,240,
96.0,0.903,0.31002,-24.0,0.150704343333,0.289543594583,0.92327923257,0.921640145982,44.296695183,240,
102.0,0.903,0.30745,-18.0,0.156770778917,0.289098713508,0.92471677973,0.92152645093,45.2724745792,240,
108.0,0.903,0.31016,-24.0,0.156590754167,0.290029573594,0.92417792353,0.921125470124,44.9969840021,240,
114.0,0.903,0.32584,-24.0,0.168625473092,0.298939117351,0.923521944868,0.917038831271,44.3850030868,240,
120.0,0.903,0.33132,-24.0,0.186956810417,0.311292726406,0.919867199126,0.910237541673,43.9213027091,240,
126.0,0.903,0.32719,-24.0,0.200124869667,0.313413406403,0.921590550483,0.908167156454,45.6555048484,240,
132.0,0.903,0.3143935241,-24.0,0.174557913554,0.298246807401,0.923323312196,0.916486191857,45.5143143465,240,
138.0,0.903,0.33198,-24.0,0.193406804083,0.311946424671,0.922237077195,0.909774722419,44.8550871992,240,
144.0,0.903,0.34137,-30.0,0.202201104208,0.316865475229,0.922701199368,0.907223642946,45.0330112486,240,
150.0,0.903,0.32886,-24.0,0.178206047,0.300756536066,0.925696597394,0.915908710797,45.4135962031,240,
