LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,-0.005786,-102.0,0.0253827416067,0.0393152605857,0.983788685914,0.915400213798,62.5913029572,239,
6.0,0.147,0.01416,78.0,0.0333381071667,0.0438241067638,0.977158192553,0.901497870964,64.4857184742,240,
12.0,0.147,0.030586,66.0,0.0398574853042,0.0484370297651,0.965540735778,0.888154182992,65.6367088158,240,
18.0,0.147,0.021175,66.0,0.0354986930875,0.0424703194775,0.98510476443,0.913780939279,70.8912306786,240,
24.0,0.147,0.019991,84.0,0.0302385243625,0.0360713404269,0.988480526588,0.939561687223,75.4459019,240,
30.0,0.147,0.008872,78.0,0.0217780860458,0.030542062593,0.987450855776,0.954519201723,73.2649584929,240,
36.0,0.147,0.004313,72.0,0.0192077636167,0.0294190839146,0.985724674771,0.957164966453,72.1788689573,240,
42.0,0.147,0.016851,90.0,0.0322351071667,0.0392705918103,0.984145869429,0.926635400494,71.9964485519,240,
48.0,0.147,0.013644,102.0,0.0285266275833,0.0362244577669,0.983849775141,0.936940882591,72.1257324626,240,
54.0,0.147,0.015523,102.0,0.0284852598417,0.0355987476528,0.985023876531,0.939823438964,73.3429613357,240,
60.0,0.147,0.003461,72.0,0.0198342788625,0.0298863986509,0.986190410194,0.955745518373,72.0878608593,240,
66.0,0.147,0.005209,90.0,0.0215123565767,0.0319588448507,0.983789601,0.948815260886,70.4919231087,240,
72.0,0.147,0.000966,96.0,0.0181701305417,0.0304085700031,0.982066119126,0.95295820343,69.5573998484,240,
78.0,0.147,-0.007241,84.0,0.00857017800417,0.0239124581122,0.986089969629,0.971215739962,72.1281136767,240,
84.0,0.147,-0.004246,96.0,0.0134070762958,0.0282036367049,0.980578702158,0.959077563948,69.0201907549,240,
90.0,0.147,-0.003302,102.0,0.0174977681,0.03095216708,0.982056309285,0.95020601995,68.1232140593,240,
96.0,0.147,0.000753,108.0,0.0181247051583,0.032024671215,0.976067035838,0.946812737413,67.036340985,240,
102.0,0.147,0.012684,120.0,0.0290585932833,0.039440226132,0.97318284906,0.92189599548,66.7056798797,240,
108.0,0.147,0.016491,114.0,0.0335538714333,0.0423369181069,0.975605019744,0.912377197017,67.7660961861,240,
114.0,0.147,0.007165,102.0,0.0275638182917,0.0385221056483,0.977607128315,0.923972214306,66.4013676001,240,
120.0,0.147,0.010473,102.0,0.0258724817321,0.033648537306,0.985201958096,0.945656240327,73.1397140577,240,
126.0,0.147,0.009827,120.0,0.0278299171375,0.0392595319828,0.96956545413,0.921486741942,65.4268710811,240,
132.0,0.147,0.000748,108.0,0.01522779885,0.0288344832292,0.976246547285,0.958196252222,69.4292971633,240,
138.0,0.147,0.00134,72.0,0.0221312523446,0.0332294351277,0.985901599478,0.943360232926,69.0527225369,240,
144.0,0.147,-0.003682,78.0,0.0224639730875,0.0382113700577,0.97396910864,0.919326054158,61.407200504,240,
150.0,0.147,0.02487,48.0,0.0403616515083,0.0461361738425,0.98655195587,0.901302981624,72.0966464431,240,
