LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.010291,6.0,0.0295764671548,0.0530844086027,0.995622982531,0.995876606832,89.6052530939,239,
6.0,0.669,0.008725,6.0,0.0602847853333,0.0777485935913,0.995025973773,0.99108227133,88.4329266527,240,
12.0,0.669,-0.028035,-6.0,0.02553545725,0.0658194436587,0.991587430927,0.99353232249,85.7079640991,240,
18.0,0.669,-0.028465,6.0,0.0197001273554,0.0627446368293,0.991379366316,0.994180234971,85.9653245452,240,
24.0,0.669,-0.049713,18.0,0.00708070604167,0.0552272156667,0.992886822748,0.995501499482,87.0962485354,240,
30.0,0.669,-0.029287,12.0,0.0153174584167,0.0588319094634,0.9922528782,0.994891948647,86.6176484737,240,
36.0,0.669,-0.065785,24.0,-0.005868573125,0.053869411404,0.993534523895,0.995701100131,87.3842914699,240,
42.0,0.669,-0.050765,12.0,-0.0044813675,0.0514878888479,0.99398272789,0.996091291606,87.9158591845,240,
48.0,0.669,-0.040731,18.0,-0.002334371625,0.0506665385289,0.993659051952,0.996256644862,88.0760059764,240,
54.0,0.669,0.01342,-6.0,0.0176493105667,0.0594156123659,0.991285171553,0.99492570969,86.6339421025,240,
60.0,0.669,-0.027774,12.0,-0.00475726458333,0.0625558660453,0.99045021767,0.994200487008,85.3049688048,240,
66.0,0.669,-0.047112,24.0,-0.00978757283333,0.064211462352,0.991060626568,0.993790084045,85.0490162495,240,
72.0,0.669,-0.014291,30.0,-0.007287647775,0.0667947784172,0.9883034471,0.99347585439,84.3575759149,240,
78.0,0.669,-0.03495,24.0,0.005196642125,0.0761118111482,0.987671450366,0.991050776763,82.1104517592,240,
84.0,0.669,-0.109085,18.0,-0.0251184155833,0.114910556958,0.968915828799,0.978894796357,73.5826002429,240,
90.0,0.669,-0.036364,30.0,-0.00690562467917,0.0855186969795,0.981628499535,0.988879735511,79.9182075964,240,
96.0,0.669,-0.109908,12.0,-0.00681533454583,0.118607055684,0.962292855468,0.977996228984,72.1032050368,240,
102.0,0.669,-0.03143,30.0,0.0257776118333,0.14328186493,0.945153774738,0.967131396956,66.7946160703,240,
108.0,0.669,0.003953,12.0,0.0470925571667,0.162015624257,0.931055262922,0.959106287195,63.4782928987,240,
114.0,0.669,-0.104324,0.0,0.00411822941667,0.137979581637,0.94602423632,0.970680316038,67.507490808,240,
120.0,0.669,-0.087352,6.0,0.000516134875,0.117442880584,0.961791987537,0.978887864501,72.3315740153,240,
126.0,0.669,-0.023276,0.0,0.067054015625,0.177270007211,0.922321411579,0.950808923027,61.3395109041,240,
132.0,0.669,-0.079765,12.0,0.0134956913583,0.125668850724,0.957456887581,0.975225057902,70.5645468469,240,
138.0,0.669,-0.107009,732.0,0.0359752716292,0.148884193142,0.942771654607,0.964144506597,65.9633406721,240,
144.0,0.669,-0.07348,12.0,0.000193327666667,0.118137057141,0.963841447594,0.977788489792,72.1678011091,240,
150.0,0.669,0.062033,-12.0,0.0763935699583,0.117746774511,0.977856923556,0.979740820048,78.8906706725,240,
