LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,0.005324,-6.0,-0.00935104640167,0.0722691545561,0.988315431311,0.993893355093,84.7192363801,239,
6.0,0.785,-0.062629,6.0,-0.0429909391771,0.0741432793113,0.991871316995,0.993523543615,87.0925043737,240,
12.0,0.785,-0.120589,0.0,-0.0694602387458,0.0897054580491,0.994307421025,0.990233657047,87.8705603891,240,
18.0,0.785,-0.135744,6.0,-0.088831498625,0.106958311701,0.993671861826,0.986133566764,87.2705239768,240,
24.0,0.785,-0.135133,0.0,-0.0797836535833,0.0950798254262,0.996201348578,0.988968915388,88.9491498289,240,
30.0,0.785,-0.140323,6.0,-0.080321902,0.0951580820515,0.99668820146,0.988908247223,89.0974120901,240,
36.0,0.785,-0.144936,6.0,-0.0908248533333,0.104246807259,0.996253693595,0.986788282994,89.0664871742,240,
42.0,0.785,-0.134284,6.0,-0.0847173646667,0.0998441992341,0.995571334118,0.987905998307,88.7098576981,240,
48.0,0.785,-0.148489,6.0,-0.092046740125,0.106770396627,0.995352351284,0.986166615943,88.4391570259,240,
54.0,0.785,-0.140918,0.0,-0.090960077875,0.106425350494,0.994755555998,0.986310951823,88.1943177317,240,
60.0,0.785,-0.163672,6.0,-0.0851073354583,0.100497806806,0.996683708861,0.987543021979,88.5797471651,240,
66.0,0.785,-0.15758,12.0,-0.0774477847583,0.0947455597196,0.996583043106,0.98888296435,88.3384022106,240,
72.0,0.785,-0.17122,12.0,-0.0825920674583,0.101588925882,0.995786139548,0.987156145447,87.3608445615,240,
78.0,0.785,-0.147962,6.0,-0.06885813625,0.0897274779068,0.99604126544,0.989978788929,87.7074771249,240,
84.0,0.785,-0.183267,12.0,-0.0926469823125,0.112442428603,0.994625929924,0.984253934942,86.3852702865,240,
90.0,0.785,-0.155656,12.0,-0.072319275725,0.0950086015937,0.994759251455,0.9887738257,86.8341257252,240,
96.0,0.785,-0.146551,18.0,-0.0683926857083,0.0948726392549,0.99368162354,0.988762042389,85.9505169599,240,
102.0,0.785,-0.139998,12.0,-0.0594787403333,0.0875470236016,0.994421144514,0.990393027843,86.2735129673,240,
108.0,0.785,-0.149183,12.0,-0.0599560614583,0.0893380892711,0.994417166279,0.989928554959,85.848025562,240,
114.0,0.785,-0.168313,6.0,-0.0731730324875,0.0974119926432,0.993974377254,0.98818767044,86.2601433814,240,
120.0,0.785,-0.155428,6.0,-0.063898993875,0.0905969716107,0.994380181286,0.989724670939,86.2768910579,240,
126.0,0.785,-0.148483,6.0,-0.0523120952083,0.0840375201938,0.993364286646,0.991188884657,85.9464695407,240,
132.0,0.785,-0.181002,12.0,-0.0749489494458,0.102106508741,0.993160134559,0.986898141676,85.1831875248,240,
138.0,0.785,-0.16048,6.0,-0.082774966375,0.10273303081,0.995503740515,0.98683463659,86.9984453764,240,
144.0,0.785,-0.213253,6.0,-0.126210699375,0.138058227556,0.995369509662,0.976928027306,88.0438409913,240,
150.0,0.785,-0.138298,6.0,-0.0556604241667,0.0768342167569,0.996745626721,0.992685602683,88.6824286806,240,
