LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.034657,-42.0,-0.00733915203347,0.0438943205002,0.967278416474,0.982905668664,74.2659690209,239,
6.0,0.319,0.035261,-42.0,-0.0141248852346,0.0456236959389,0.970406341948,0.982431752591,74.1516998895,240,
12.0,0.319,0.036849,-42.0,-0.00900226032083,0.0435271325879,0.970285758148,0.983741092857,74.6260346875,240,
18.0,0.319,0.036475,-42.0,-0.0132891178712,0.0450960324327,0.97071708168,0.982813644178,74.3236620492,240,
24.0,0.319,0.034569,-36.0,-0.0133427687792,0.0447927970471,0.970689651899,0.982942293636,74.5227480034,240,
30.0,0.319,0.037725,-42.0,-0.011659843125,0.0453725154297,0.968871631145,0.982428240113,73.8736725094,240,
36.0,0.319,0.036363,-42.0,-0.0103768037958,0.0443981117877,0.970050031294,0.983216677956,74.2790223197,240,
42.0,0.319,0.039707,-42.0,-0.0109897991083,0.0446333699013,0.970131208532,0.983084393717,74.2249203026,240,
48.0,0.319,0.034829,-42.0,-0.0124661819958,0.0454001600907,0.969074914678,0.982396256514,73.9890495369,240,
54.0,0.319,0.041159,-42.0,-0.00233780220833,0.041205272801,0.972259641458,0.985410329256,75.4882793828,240,
60.0,0.319,0.04738,-42.0,0.00185286440417,0.0402389695022,0.973851400396,0.986150375972,76.0499150156,240,
66.0,0.319,0.035837,-42.0,-0.0089376451875,0.0432978233001,0.970528747515,0.983895584897,74.7575467234,240,
72.0,0.319,0.046211,-42.0,0.000731447929583,0.0416919843295,0.971869236267,0.985133529758,75.1625600855,240,
78.0,0.319,0.054487,-42.0,0.002414153275,0.0418874339663,0.972080172401,0.985068684356,75.0837680343,240,
84.0,0.319,0.046852,-42.0,0.0030371169875,0.040152265392,0.973574071773,0.98611220911,76.1446821082,240,
90.0,0.319,0.033904,-42.0,-0.0109021200958,0.0441497056857,0.969235110389,0.983090958955,74.5089907512,240,
96.0,0.319,0.044497,-36.0,-0.000953379891667,0.0395470601528,0.974693833854,0.986617644127,76.4435913899,240,
102.0,0.319,0.033792,-30.0,-0.00766228131458,0.0399697496788,0.975098749043,0.98634233767,76.6265874507,240,
108.0,0.319,0.038219,-24.0,-0.005903383425,0.0408042023204,0.973502667232,0.985740363421,75.9434896145,240,
114.0,0.319,0.039069,-30.0,-0.00411105875417,0.039916886308,0.975768216523,0.986597676882,76.3428634536,240,
120.0,0.319,0.026197,-30.0,-0.0214425001667,0.0455074053358,0.973852525955,0.982358314791,76.0840205118,240,
126.0,0.319,0.043075,-36.0,-0.00377132539583,0.0408814625794,0.973830457652,0.985829514523,75.7455360504,240,
132.0,0.319,0.022811,-48.0,-0.0181748560833,0.0427979480025,0.97552194192,0.984342545681,76.9133729045,240,
138.0,0.319,0.019734,-42.0,-0.0226427972042,0.0473020641071,0.970508935999,0.980511738342,75.2549065588,240,
144.0,0.319,0.015799,-42.0,-0.0217905700833,0.0450214013534,0.97395852276,0.98250191115,76.5263497525,240,
150.0,0.319,0.026105,-42.0,-0.0159504601417,0.0481475539979,0.965688533796,0.980011703869,72.9322762881,240,
