LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.097063,-18.0,0.0322789408787,0.0551326779826,0.989386928837,0.98949661207,82.7004042225,239,
6.0,0.297,0.070325,-18.0,0.0110222597042,0.0413883069576,0.993524492604,0.99416217048,84.5696405814,240,
12.0,0.297,0.069011,-18.0,0.017290845725,0.0426393712786,0.993222791719,0.993755656353,84.9244988103,240,
18.0,0.297,0.080301,-18.0,0.0226767160833,0.0456127734667,0.993405708698,0.992898735905,84.6923402907,240,
24.0,0.297,0.062136,-18.0,0.0118637932917,0.0423945851179,0.99278328764,0.993854727075,84.2574557821,240,
30.0,0.297,0.056656,-18.0,0.0126332128333,0.0415109242578,0.992340405397,0.994037643284,84.7057006166,240,
36.0,0.297,0.032651,-12.0,-0.0113850615417,0.036053552255,0.995873738595,0.995550388843,86.7684790959,240,
42.0,0.297,0.013819,-12.0,-0.0214960608958,0.0403415214637,0.996306735541,0.994460099615,86.7961034964,240,
48.0,0.297,0.028227,-6.0,-0.0195481479167,0.0406225680463,0.995858279083,0.994394420684,86.2265451671,240,
54.0,0.297,0.012802,-18.0,-0.0213950021667,0.0407974010975,0.995506241274,0.994300548233,86.564034892,240,
60.0,0.297,0.026251,-12.0,-0.0332424811375,0.0540566959343,0.994565279529,0.990306217777,83.5123950236,240,
66.0,0.297,-0.009494,-24.0,-0.0466236965833,0.0589954456952,0.996228456637,0.988325079183,86.0183201638,240,
72.0,0.297,0.017189,-18.0,-0.0373115943667,0.0581675382017,0.994585417502,0.988891573991,82.739966295,240,
78.0,0.297,0.030493,-6.0,-0.036687412375,0.057798429655,0.996126541723,0.989164050014,82.7253032503,240,
84.0,0.297,0.013438,-18.0,-0.048207951875,0.0651761527785,0.995643694592,0.986168177482,83.0345075966,240,
90.0,0.297,0.018984,-12.0,-0.0540712590833,0.0699705713418,0.996719119242,0.984257021855,82.8230625034,240,
96.0,0.297,0.035656,-18.0,-0.02380480825,0.0451708611173,0.996163324345,0.993183634216,85.1514996355,240,
102.0,0.297,0.036531,-6.0,-0.0400785646667,0.0656811975598,0.992404921875,0.986083198445,79.8731861365,240,
108.0,0.297,0.03255,-18.0,-0.041033694375,0.0616453794461,0.994323236971,0.987586058283,82.2061386106,240,
114.0,0.297,0.038633,0.0,-0.04531170225,0.0698917489551,0.993560338043,0.984471164843,79.4175732033,240,
120.0,0.297,4.3e-05,-6.0,-0.0715296745833,0.088022130952,0.995638403184,0.97575628589,80.158887652,240,
126.0,0.297,0.032992,-12.0,-0.0493001952083,0.0706286639718,0.995625293572,0.984207210479,80.4379586477,240,
132.0,0.297,0.018816,-6.0,-0.0538859787671,0.0722076291089,0.993518148443,0.983090667403,81.4090615214,240,
138.0,0.297,0.079479,-18.0,-0.00766839725,0.0513949847558,0.991213673438,0.991308960619,80.3435796349,240,
144.0,0.297,0.098057,-18.0,0.001502117625,0.0597904654701,0.987697390743,0.98844859457,76.8810919415,240,
150.0,0.297,0.148736,-12.0,0.0416337368792,0.0858463793147,0.976025940809,0.976428403919,70.9619837417,240,
