LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,-0.121113671951,0.0,-0.124217310496,0.127426146423,0.881004811146,0.536976871972,51.0901758581,239,
6.0,0.154,-0.144420920441,0.0,-0.141903074943,0.144355662404,0.88975415652,0.490646910188,54.3444637379,240,
12.0,0.154,-0.125758734877,0.0,-0.127516708816,0.132818905724,0.769458021022,0.497795272296,35.982819993,240,
18.0,0.154,-0.154069470462,0.0,-0.131942758059,0.135262037276,0.8668097457,0.497369515225,48.6848221882,240,
24.0,0.154,-0.153618959611,0.0,-0.138631832166,0.142810308569,0.812072876082,0.477260473508,40.9111740983,240,
30.0,0.154,-0.1472900112,0.0,-0.130867218393,0.133744322958,0.898601933516,0.502547546612,52.4572788661,240,
36.0,0.154,-0.174813706388,0.0,-0.15016620388,0.151914095063,0.921312288318,0.476357734822,60.4068351729,240,
42.0,0.154,-0.195397733902,-558.0,-0.165559916519,0.169185249167,0.80783048955,0.439264919608,39.974897712,240,
48.0,0.154,-0.215293802988,-510.0,-0.175585529379,0.179031710864,0.802191246491,0.406840949762,39.7647362806,240,
54.0,0.154,-0.239462313054,-672.0,-0.183566613276,0.189493954749,0.588432839288,0.366200602198,18.9745469162,240,
60.0,0.154,-0.242626189392,-660.0,-0.200464494508,0.206474298395,0.527605301041,0.343944506803,14.7888322061,240,
66.0,0.154,-0.243301104348,0.0,-0.196719250374,0.200171598327,0.772885741333,0.372281847154,36.218512456,240,
72.0,0.154,-0.232764009893,-642.0,-0.188387283705,0.193196280357,0.675359368158,0.376754162238,26.1885242896,240,
78.0,0.154,-0.217529517702,-636.0,-0.197921475388,0.208392494816,0.315855859497,0.34022533309,0.0,240,
84.0,0.154,-0.181857453938,-654.0,-0.158553272147,0.174487431052,-0.0233370786884,0.338199064221,0.0,240,
90.0,0.154,-0.217101274698,-1266.0,-0.16650387298,0.188293517306,-0.272759809173,0.306862370803,0.0,240,
96.0,0.154,-0.168365594611,-570.0,-0.108770773421,0.117678669984,0.633536805779,0.50264953499,22.6117488579,240,
102.0,0.154,-0.193062758063,-630.0,-0.149406461221,0.154774837277,0.719008753357,0.44677693141,30.3710989205,240,
108.0,0.154,-0.187247806314,-1302.0,-0.12197917751,0.131349770463,0.543923157665,0.46955352277,16.0486339808,240,
114.0,0.154,-0.157389674304,-1368.0,-0.0995667263286,0.110692292197,0.559052487512,0.52236174051,16.6625530018,240,
120.0,0.154,-0.168589454306,-1326.0,-0.117895064932,0.130132290074,0.388958900731,0.460671599917,5.07227191266,240,
126.0,0.154,-0.124111179185,-1350.0,-0.0820837729014,0.0973954382732,0.529268818927,0.563692929578,9.67247480255,240,
