LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,-0.188990588406,-36.0,-0.0119823371303,0.183661204025,0.957497255324,0.964600816343,66.710939079,239,
6.0,1.049,-0.148237598731,-30.0,0.0628026023197,0.179484210574,0.967699251775,0.966671813646,69.4511161232,240,
12.0,1.049,-0.20130097001,-30.0,-0.0691840691121,0.161735467394,0.980446720343,0.973305094535,73.4385923838,240,
18.0,1.049,-0.164333625673,-36.0,-0.0227378427793,0.145596597045,0.981218628066,0.97834038554,73.8712400713,240,
24.0,1.049,-0.255688083255,-30.0,-0.0968277812784,0.172983990844,0.981380465998,0.969745685285,73.9557195567,240,
30.0,1.049,-0.17651233033,-30.0,-0.0110469177061,0.141230829585,0.982553496159,0.979670485409,74.4184923389,240,
36.0,1.049,-0.268726829858,-36.0,-0.108438262567,0.176033774225,0.981768588542,0.969113636521,74.8053704641,240,
42.0,1.049,-0.21300543804,-42.0,-0.0483986846738,0.145315675332,0.981281248598,0.978898177669,75.1051150176,240,
48.0,1.049,-0.263031813046,-42.0,-0.117790338496,0.179899889229,0.981444182154,0.968123438439,75.2946654747,240,
54.0,1.049,-0.173730816873,-48.0,-0.0334728608743,0.150987597401,0.97786293062,0.9768421532,73.2497981733,240,
60.0,1.049,-0.262040675449,-48.0,-0.140729631694,0.198608502125,0.980307817077,0.961139264574,74.5372320161,240,
66.0,1.049,-0.249889005656,-54.0,-0.08504791834,0.170144690784,0.98036588143,0.970435154853,73.2255939061,240,
72.0,1.049,-0.294680993539,-54.0,-0.168376427194,0.215516544184,0.982093900805,0.955019029167,75.5583982076,240,
78.0,1.049,-0.256908045379,-42.0,-0.123330980992,0.178148822849,0.983400772164,0.969181078045,76.6428777049,240,
84.0,1.049,-0.326987555661,-42.0,-0.1767635145,0.220754168954,0.981944404004,0.953351048215,75.9736558363,240,
90.0,1.049,-0.292757341508,-54.0,-0.172429441945,0.226538177525,0.973574959177,0.950675604788,73.3048864051,240,
96.0,1.049,-0.326394114451,-54.0,-0.156254539114,0.215629566718,0.979747619028,0.953376566664,73.0017896518,240,
102.0,1.049,-0.30431253872,-42.0,-0.103741093898,0.175540102863,0.983139156938,0.96880354861,74.2718043832,240,
108.0,1.049,-0.384383525874,-36.0,-0.247363116576,0.283341865562,0.982040930019,0.924257695749,74.8939223677,240,
114.0,1.049,-0.384801195931,-36.0,-0.251605570021,0.285544667496,0.984031245526,0.923385703208,75.4683202545,240,
120.0,1.049,-0.43332537734,-42.0,-0.335664842087,0.359939178693,0.982986891329,0.886753060884,76.3906526023,240,
126.0,1.049,-0.463724671015,-36.0,-0.341961350838,0.366640397822,0.986408802744,0.880546150657,75.9732760828,240,
