LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.0630184180483,-66.0,-0.0339961808771,0.0773422645762,0.93217203018,0.955172007004,63.7885442867,239,
6.0,0.446,-0.0636820840157,-66.0,-0.0276847287118,0.0786761359218,0.923329678842,0.952456238751,61.5723217916,240,
12.0,0.446,-0.067772242744,-48.0,-0.0389010616519,0.077679230127,0.936744836881,0.954366339339,64.9158521466,240,
18.0,0.446,-0.081006325314,-36.0,-0.0457993577977,0.0794575386043,0.942508993567,0.951298897644,66.1194181689,240,
24.0,0.446,-0.0937630978835,-36.0,-0.057449776084,0.0905084700351,0.933406733875,0.93603329378,63.5063627947,240,
30.0,0.446,-0.118419283041,-30.0,-0.0880058232896,0.110197360107,0.939878243163,0.910648988468,65.3938154566,240,
36.0,0.446,-0.159081387438,-36.0,-0.11685485032,0.135790458205,0.937344928337,0.866346602171,63.908913044,240,
42.0,0.446,-0.174907571624,-30.0,-0.138594213796,0.150969062524,0.95660026438,0.844258939214,68.7646477946,240,
48.0,0.446,-0.169682263584,-30.0,-0.146036939304,0.160479911094,0.940766174868,0.830615410465,65.2815621713,240,
54.0,0.446,-0.204671320051,-36.0,-0.175378696071,0.189309337625,0.930146808295,0.784933353517,62.807871603,240,
60.0,0.446,-0.232569842998,-30.0,-0.173213248831,0.185209179415,0.954001574026,0.782182058024,65.7847846402,240,
66.0,0.446,-0.240115358297,-24.0,-0.192518666626,0.203769501825,0.942604331288,0.758153577238,65.1580340675,240,
72.0,0.446,-0.257857945347,-36.0,-0.207278219096,0.222602377236,0.914306403437,0.721517843367,57.6486800006,240,
78.0,0.446,-0.258885596512,-30.0,-0.236152574399,0.243788435965,0.951954133031,0.710016043042,68.4115969391,240,
84.0,0.446,-0.324711890595,0.0,-0.329918972818,0.33650443185,0.939615613238,0.600636467631,65.4321106061,240,
90.0,0.446,-0.398316998363,-18.0,-0.397740754884,0.403530433524,0.935360167386,0.54339695172,64.4596492324,240,
96.0,0.446,-0.43079174884,-30.0,-0.366411959005,0.370565349586,0.970001069693,0.567502506243,71.1309055129,240,
102.0,0.446,-0.472119799146,-24.0,-0.420465748222,0.424084534306,0.969837585937,0.524173765993,71.1531146416,240,
108.0,0.446,-0.445249790936,-24.0,-0.387355426762,0.393421090107,0.951957532353,0.540122106385,64.0906751641,240,
114.0,0.446,-0.501994425695,-12.0,-0.442304993955,0.447547427307,0.947819501893,0.502380076727,64.3606176216,240,
120.0,0.446,-0.495141247712,-12.0,-0.431503246925,0.436170082129,0.952074123929,0.514143308318,66.7957195198,240,
126.0,0.446,-0.494639411486,-6.0,-0.409444924624,0.4142249079,0.954459627527,0.529642944223,67.2588080803,240,
