LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.0878479461827,-84.0,-0.0322854145213,0.197618766227,0.967891155882,0.976024687724,72.0139413348,239,
6.0,1.106,-0.0786197903236,-84.0,0.0433190310132,0.180617279452,0.974626495064,0.980354475058,74.8299267669,240,
12.0,1.106,-0.193315078377,6.0,-0.110866463461,0.199309162007,0.97734427245,0.976545649052,76.2247798314,240,
18.0,1.106,-0.140583551778,6.0,-0.059680799741,0.171778294968,0.979311754394,0.982447317724,76.8780317334,240,
24.0,1.106,-0.195411395097,0.0,-0.144745345311,0.217545994135,0.978106796223,0.972339200284,76.6876356233,240,
30.0,1.106,-0.104063197218,0.0,-0.0457273733207,0.173739442818,0.976563008569,0.982032716964,75.9397789862,240,
36.0,1.106,-0.178359673807,-12.0,-0.131879034083,0.222835551932,0.972544837303,0.970477342687,74.2162454726,240,
42.0,1.106,-0.0784511343776,-6.0,-0.0652394357186,0.193535317474,0.969728069194,0.977835787047,73.8448610888,240,
48.0,1.106,-0.179767117437,-18.0,-0.15366313578,0.226053152627,0.976070044423,0.970342844646,76.2010019256,240,
54.0,1.106,-0.0791629340254,-18.0,-0.0509854614282,0.177434883427,0.975186230207,0.981328305723,75.6041734388,240,
60.0,1.106,-0.278226923785,-30.0,-0.207888264138,0.261148882822,0.980231688217,0.960616515882,77.311987924,240,
66.0,1.106,-0.223458557944,-6.0,-0.11448062613,0.195080137653,0.980842433307,0.977453408895,77.3259614291,240,
72.0,1.106,-0.308436695438,-18.0,-0.252805468823,0.298431818959,0.979210394261,0.949575767348,77.2350406311,240,
78.0,1.106,-0.259250517304,0.0,-0.196024971241,0.268228373662,0.971478876778,0.957673372743,73.7187465933,240,
84.0,1.106,-0.345211066421,-6.0,-0.324539589138,0.358664600789,0.981946120896,0.928894186515,78.0819766046,240,
90.0,1.106,-0.271824355466,6.0,-0.277935835477,0.325231218187,0.976722618349,0.939786142828,75.7552394527,240,
96.0,1.106,-0.254036762363,-6.0,-0.282135729973,0.32293892668,0.978294149846,0.942328717396,77.4450796661,240,
102.0,1.106,-0.221272250794,-12.0,-0.197718109531,0.245190439456,0.983195383591,0.96571553292,79.1854499753,240,
108.0,1.106,-0.388346568086,0.0,-0.437354579423,0.463854417515,0.97770882363,0.890986706912,77.8168052963,240,
114.0,1.106,-0.458699281865,-6.0,-0.48265734096,0.502081804814,0.983630763758,0.874934168536,80.1470594123,240,
120.0,1.106,-0.620896957807,-30.0,-0.583376841183,0.605358036647,0.978463514118,0.825524458242,76.7962660043,240,
126.0,1.106,-0.616120369709,-12.0,-0.572847691378,0.592589368674,0.98380964977,0.830270821064,78.2266046766,240,
