LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.471708599109,-60.0,0.506642694359,0.573068962713,0.900377556815,0.803341142478,56.3859910172,239,
6.0,1.085,0.392377820241,-54.0,0.434845120736,0.51243524727,0.897451774756,0.831410929177,55.8664855113,240,
12.0,1.085,0.423857419686,-60.0,0.476302748991,0.552696025113,0.889888292552,0.808447368901,54.3583842052,240,
18.0,1.085,0.361149820726,-60.0,0.418042058879,0.504158558065,0.888631359436,0.832811932668,54.1243847166,240,
24.0,1.085,0.425021575593,-54.0,0.478258772817,0.558982669331,0.882316010174,0.803755460607,52.8950005319,240,
30.0,1.085,0.347467351817,-66.0,0.410487427962,0.500412511843,0.884915324724,0.834032243904,53.409027347,240,
36.0,1.085,0.401312426467,-60.0,0.45639446014,0.535692365448,0.889775860741,0.816946360375,54.3404409032,240,
42.0,1.085,0.349306808236,-66.0,0.396753068003,0.485869274306,0.889698890141,0.841117892611,54.344635116,240,
48.0,1.085,0.389704933036,-60.0,0.44768720665,0.528457046764,0.88941765268,0.818633287258,54.2903782884,240,
54.0,1.085,0.33973783364,-66.0,0.401587421269,0.488723662908,0.891299319392,0.839648578356,54.6584547684,240,
60.0,1.085,0.324133885405,-66.0,0.396859234726,0.482004076887,0.895534630724,0.84167810525,55.4686506958,240,
66.0,1.085,0.283251343849,-66.0,0.362451070756,0.458998329701,0.88879296137,0.852725255894,54.155589016,240,
72.0,1.085,0.306227065884,-60.0,0.348123467185,0.434955437602,0.906237770088,0.865720105584,57.5508884413,240,
78.0,1.085,0.294470894613,-60.0,0.308083723754,0.411338462649,0.897227358801,0.87521521059,55.6316861362,240,
84.0,1.085,0.241942144885,-60.0,0.269521089881,0.378552070217,0.904221623788,0.890154245046,56.7273999379,240,
90.0,1.085,0.201484745227,-60.0,0.21403449683,0.326731040107,0.920172604076,0.916081629546,59.8129788675,240,
96.0,1.085,0.255188125688,-60.0,0.295982261427,0.393962620617,0.908397112525,0.883766316924,57.674438633,240,
102.0,1.085,0.337093695076,-54.0,0.324262029814,0.417486447369,0.904092743533,0.875754715129,57.1925670018,240,
108.0,1.085,0.151579912844,-54.0,0.190713895594,0.322677231048,0.911391119221,0.915393899953,57.6282076118,240,
114.0,1.085,0.107109939182,-48.0,0.133078755146,0.280011082996,0.923128436763,0.935260208472,59.8942215873,240,
120.0,1.085,-0.00426560804295,-54.0,0.0859701799224,0.261245003602,0.929519340819,0.94079266893,59.8407920991,240,
126.0,1.085,0.068975922035,-54.0,0.13990654585,0.270443671841,0.936281205158,0.939458451239,62.3235155925,240,
