LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.843,-0.104511878871,-6.0,0.128302106764,0.206841967709,0.997377710023,0.991175985072,86.1367669889,239,
6.0,1.843,-0.272760329781,-6.0,-0.0208363191759,0.162607856771,0.998150422108,0.994514178454,86.235123499,240,
12.0,1.843,-0.211961962024,6.0,0.0344744176059,0.161945558115,0.998265411939,0.994572084937,86.4940669468,240,
18.0,1.843,-0.318988237742,12.0,-0.066891863456,0.169068942383,0.99836607491,0.994101042126,86.7467464349,240,
24.0,1.843,-0.216068524379,0.0,0.0322659203998,0.15962788723,0.998174649831,0.994739837244,86.6563024645,240,
30.0,1.843,-0.298296817895,0.0,-0.0539519690872,0.166506640697,0.998195005123,0.994270786438,86.5546805494,240,
36.0,1.843,-0.254786724251,12.0,-0.025359140676,0.163062753896,0.997710212443,0.994502202266,86.2512194054,240,
42.0,1.843,-0.306130084644,12.0,-0.0696403759519,0.179116630658,0.997423575823,0.993358400377,85.9144614321,240,
48.0,1.843,-0.255431479561,6.0,-0.0312863050227,0.166744475178,0.997674496253,0.994236764439,86.0203988132,240,
54.0,1.843,-0.279544815922,6.0,-0.0526423403,0.170791698274,0.997903866637,0.993954070782,86.1319250187,240,
60.0,1.843,-0.265115630002,12.0,-0.041028244629,0.168004707121,0.997898239976,0.994146015254,86.0942371431,240,
66.0,1.843,-0.267001278951,12.0,-0.0314257395095,0.165061801249,0.997842975535,0.994355828046,86.1689493053,240,
72.0,1.843,-0.300821979836,12.0,-0.061813892752,0.174764358861,0.997561437516,0.993679919824,86.0473322372,240,
78.0,1.843,-0.220716562022,12.0,-0.00878051283986,0.162080965679,0.997262050846,0.994581282142,86.1859943497,240,
84.0,1.843,-0.325548470988,12.0,-0.0784990213588,0.17852183467,0.997470164077,0.993434595219,86.314535386,240,
90.0,1.843,-0.28081427691,12.0,-0.0644448716264,0.17913421106,0.996270398043,0.99339788329,85.7338314302,240,
96.0,1.843,-0.380015219421,12.0,-0.108390153734,0.191895274963,0.99795113502,0.99241154708,86.4839585452,240,
102.0,1.843,-0.309826325055,12.0,-0.0358407275559,0.165253638375,0.99783150705,0.994347735509,86.2306136827,240,
108.0,1.843,-0.415842482433,6.0,-0.200224971172,0.253990621896,0.996924184259,0.986918794975,86.6614290488,240,
114.0,1.843,-0.381203776092,6.0,-0.112986036958,0.198316130933,0.997577702838,0.991880081338,86.0886904378,240,
120.0,1.843,-0.50864851819,12.0,-0.258539646667,0.30357226555,0.996975684569,0.98135319417,86.419966949,240,
126.0,1.843,-0.436204108365,12.0,-0.176491546295,0.237894010265,0.997304780641,0.98842685881,86.3848937558,240,
