LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.0566530714369,-84.0,-0.0263904692752,0.0895330600004,0.921053916635,0.953666593094,61.0561484012,239,
6.0,0.482,-0.0929051252459,-60.0,-0.0569439635462,0.101494277309,0.923854222015,0.941115467337,61.7126549739,240,
12.0,0.482,-0.060880021507,-48.0,-0.0381579595189,0.086608451061,0.935193229993,0.957222818869,64.567826267,240,
18.0,0.482,-0.0937682643629,-36.0,-0.0739346228586,0.10300598342,0.94559195219,0.940794284334,67.3151650064,240,
24.0,0.482,-0.0701178159881,-36.0,-0.0444760521259,0.0849426035072,0.945251039611,0.958023866831,67.0203226885,240,
30.0,0.482,-0.120660425962,-30.0,-0.101003984172,0.120670172135,0.954933299788,0.920821773422,69.9103256546,240,
36.0,0.482,-0.108956818128,-36.0,-0.0938548127682,0.118294683178,0.945096590369,0.923767799046,67.1851582634,240,
42.0,0.482,-0.151553843056,-30.0,-0.13680676813,0.153726731918,0.949421768627,0.876655452488,68.048026659,240,
48.0,0.482,-0.12402960483,-30.0,-0.11495388243,0.134224696639,0.950373944797,0.903035753548,68.4205001697,240,
54.0,0.482,-0.162545058319,-36.0,-0.159277211379,0.172752858704,0.953309161691,0.853627583119,69.5166010959,240,
60.0,0.482,-0.185531536272,-24.0,-0.179594514809,0.191642281067,0.954967619205,0.824021779918,69.5225493393,240,
66.0,0.482,-0.22997933267,-30.0,-0.218745709251,0.231285905522,0.942427211469,0.766012924048,65.7647470151,240,
72.0,0.482,-0.213933467286,-24.0,-0.219813863253,0.231434241764,0.947285760916,0.76875810208,66.9997146361,240,
78.0,0.482,-0.248621461146,-24.0,-0.257296024728,0.265613930119,0.955221971364,0.729716184904,69.9447527143,240,
84.0,0.482,-0.363159622459,-18.0,-0.341943244458,0.366128952128,0.742189820762,0.573637190191,71.9721328201,224,
90.0,0.482,-0.423968661769,-30.0,-0.353387719287,0.418527172959,0.223708912859,0.420652399269,66.7296679543,194,
96.0,0.482,-0.405560589776,-24.0,-0.353719845428,0.397990925649,0.47628456736,0.490562409862,71.9865934351,210,
102.0,0.482,-0.465128786007,-18.0,-0.372962203018,0.439717652809,0.168022328544,0.403308276323,74.9811020727,191,
108.0,0.482,-0.477161749386,-24.0,-0.38002527517,0.437401824571,0.264623841797,0.429023388861,71.7737297829,198,
114.0,0.482,-0.518680533274,-18.0,-0.382335657273,0.498246340081,-0.537435042599,0.236799685829,70.4806617953,158,
120.0,0.482,-0.522184739272,-18.0,-0.370339529295,0.496588102135,-0.681383377637,0.19422367383,73.2094358813,154,
126.0,0.482,-0.513516730607,-12.0,-0.385636479507,0.474417402659,-0.158886897345,0.331283648836,67.0399801528,174,
