LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,0.0512569447292,-18.0,0.0995417359605,0.184884410602,0.980002318015,0.970150030895,73.693225833,239,
6.0,0.946,0.0133453254142,-24.0,0.108769386943,0.18635737191,0.982169630775,0.969645339454,74.3963151027,240,
12.0,0.946,-0.0304032742353,-18.0,0.0441233247904,0.177020399992,0.977205723891,0.971413242693,70.9934575291,240,
18.0,0.946,-0.0362776908222,-18.0,0.0408421735384,0.179390376798,0.974758877482,0.970654582777,70.4442389927,240,
24.0,0.946,-0.0768105232709,-18.0,0.0198764352873,0.179786699559,0.973776550277,0.970264438386,69.7665257657,240,
30.0,0.946,-0.0666689084029,-18.0,0.0323556392331,0.180056973443,0.974706632881,0.97021355456,70.0302374082,240,
36.0,0.946,-0.128538955029,-18.0,-0.0112822499172,0.195150486336,0.969613668864,0.963871030063,67.035720872,240,
42.0,0.946,-0.0948836192394,-12.0,0.00953538731223,0.184745150208,0.972863993382,0.96817942751,68.7827428258,240,
48.0,0.946,-0.139704981101,-18.0,-0.0173797101094,0.20049007245,0.965391670498,0.96187935049,66.2047312787,240,
54.0,0.946,-0.0643305259312,-18.0,0.0463458314567,0.185697667884,0.972954513337,0.968319108403,69.574200826,240,
60.0,0.946,-0.201618524706,-24.0,-0.0650528905495,0.221439504655,0.962665638735,0.952525971142,64.1856329126,240,
66.0,0.946,-0.139891214699,-18.0,-0.0329861995228,0.19203175757,0.97301813447,0.965216287857,67.9911328521,240,
72.0,0.946,-0.233167460985,-24.0,-0.105342637154,0.248689004208,0.95723052585,0.939234365808,61.883297042,240,
78.0,0.946,-0.193511030646,-24.0,-0.0695588234574,0.222653663955,0.963529188516,0.951914560633,64.2125622207,240,
84.0,0.946,-0.342865657156,-30.0,-0.183944345987,0.309669065246,0.945915958717,0.905010800406,57.8493034626,240,
90.0,0.946,-0.338031543773,-30.0,-0.167755725739,0.303513725411,0.930243655259,0.910603481821,57.2025096674,240,
96.0,0.946,-0.417061410794,-36.0,-0.216435706285,0.340215713128,0.939746277512,0.884721523493,55.5862079667,240,
102.0,0.946,-0.303119264998,-24.0,-0.157047453894,0.288205234481,0.950777528844,0.917337642151,59.1114934964,240,
108.0,0.946,-0.366069584201,-30.0,-0.186233258665,0.315609465069,0.944843980389,0.900064781531,56.8866306048,240,
114.0,0.946,-0.361096159972,-24.0,-0.164142882332,0.310688207236,0.931879928936,0.90237884662,55.3669566726,240,
120.0,0.946,-0.417402436573,-30.0,-0.204075308805,0.349560291524,0.921811572835,0.874381650802,51.9800138102,240,
126.0,0.946,-0.339704146621,-30.0,-0.264715685266,0.314161452664,0.967570653578,0.920695407379,71.3741294633,240,
