LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.126041118658,-78.0,-0.037135377727,0.171761606656,0.972427812741,0.979533866769,74.1535273093,239,
6.0,1.087,-0.0658448330508,-48.0,0.0365372863536,0.156855888739,0.97726833999,0.983224009725,76.48788416,240,
12.0,1.087,-0.162301226736,-42.0,-0.11579673482,0.185658003771,0.979343286843,0.97696370577,77.631645132,240,
18.0,1.087,-0.124328908112,-48.0,-0.0656778301133,0.154828372763,0.981243487313,0.983867250823,78.3888860849,240,
24.0,1.087,-0.201706211606,-30.0,-0.153525117363,0.209866860288,0.979655699891,0.97093099682,77.9449748038,240,
30.0,1.087,-0.108663648724,-24.0,-0.0578444859838,0.157877009142,0.97871354654,0.983185299712,77.3576200306,240,
36.0,1.087,-0.17286783469,-30.0,-0.139645586064,0.210084139047,0.975385130906,0.970346891347,75.8077513371,240,
42.0,1.087,-0.0791801208464,-30.0,-0.0762844126774,0.177123516396,0.972610364004,0.978996837321,75.360644707,240,
48.0,1.087,-0.17232371815,-30.0,-0.157884280302,0.215080695912,0.977970852558,0.969638825283,77.4875281043,240,
54.0,1.087,-0.0774274844791,-30.0,-0.0596894988817,0.160877495734,0.977333386565,0.982600989881,76.9728858531,240,
60.0,1.087,-0.267088228674,-42.0,-0.208812854772,0.251662038921,0.981154306662,0.958668336707,78.3489477294,240,
66.0,1.087,-0.209946814956,-24.0,-0.12158841904,0.184237024248,0.982416489654,0.977240899381,78.664773301,240,
72.0,1.087,-0.299659043617,-30.0,-0.255448069607,0.292159608159,0.979878503427,0.945549680413,78.1455033223,240,
78.0,1.087,-0.250661704786,-18.0,-0.204208575303,0.262034251366,0.972386150171,0.954539513289,74.6912210463,240,
84.0,1.087,-0.330013549141,-24.0,-0.322301441366,0.350087578342,0.98191540652,0.924026677833,78.9317169618,240,
90.0,1.087,-0.261772085064,-18.0,-0.280729957545,0.320406702827,0.97600782558,0.934328988367,76.1954827498,240,
96.0,1.087,-0.25101176233,-24.0,-0.283833823093,0.317395557205,0.978614331819,0.937264499604,78.1048943331,240,
102.0,1.087,-0.222518575315,-24.0,-0.202347828772,0.240870550822,0.983380903919,0.962569699483,79.859413366,240,
108.0,1.087,-0.380172584606,-18.0,-0.42937914638,0.451948176185,0.977916385267,0.883550894405,78.2614879765,240,
114.0,1.087,-0.440811810514,-30.0,-0.465975697874,0.482686907099,0.983423446973,0.869729403423,80.592724063,240,
120.0,1.087,-0.595034095284,-54.0,-0.565071014371,0.583829305398,0.978262891021,0.818322302236,77.3721880117,240,
126.0,1.087,-0.593820631208,-36.0,-0.555927282621,0.572040977588,0.984287572537,0.822824782801,79.2197503692,240,
