LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.24633860915,-792.0,-0.157848163203,0.189590814173,0.973653368119,0.916146280614,70.493889718,239,
6.0,0.594,-0.258583024127,-780.0,-0.152364541201,0.180848998924,0.979411082203,0.923677827006,72.5734470778,240,
12.0,0.594,-0.261604969345,-732.0,-0.132310754723,0.163434536862,0.978855361397,0.937299501043,72.9908428473,240,
18.0,0.594,-0.220428222096,-732.0,-0.101166774304,0.138917060954,0.979871417758,0.953741675316,73.1992149344,240,
24.0,0.594,-0.198427998679,-738.0,-0.099054450287,0.137361604831,0.977983656148,0.955145480788,73.2092816323,240,
30.0,0.594,-0.131391367589,-732.0,-0.0550121916838,0.104700106865,0.981364867774,0.973771865605,74.9215612379,240,
36.0,0.594,-0.171407622196,-732.0,-0.110809970014,0.142921871241,0.979292378179,0.952600428342,74.5887268769,240,
42.0,0.594,-0.122657589773,-738.0,-0.0790796646097,0.122706967219,0.976430065301,0.964395936962,73.5861744237,240,
48.0,0.594,-0.16828427954,-738.0,-0.124294543947,0.152728323011,0.982420694708,0.945811947144,75.0149035123,240,
54.0,0.594,-0.142096685755,-732.0,-0.0928224954437,0.125729348282,0.985343903958,0.96272802852,76.1259367177,240,
60.0,0.594,-0.270314553423,-732.0,-0.231915146053,0.248928867255,0.982482848071,0.869344532645,74.5371101405,240,
66.0,0.594,-0.263970914494,-732.0,-0.214929905996,0.234355914476,0.981973850118,0.880726481194,73.699798728,240,
72.0,0.594,-0.30681254696,-732.0,-0.282355290462,0.296783496271,0.981973916368,0.826550797696,74.2662297545,240,
78.0,0.594,-0.25752289118,-738.0,-0.23007812616,0.246215425318,0.979070255409,0.875309201405,75.3192300027,240,
84.0,0.594,-0.430825812878,-732.0,-0.418572223122,0.425829346422,0.981373513496,0.731391046575,77.9624812008,240,
90.0,0.594,-0.438282356684,-726.0,-0.412606141948,0.418983112728,0.982350851596,0.739507703681,79.4993525614,240,
96.0,0.594,-0.527274459024,-726.0,-0.472560565845,0.480693218376,0.982607762538,0.686833632716,75.2128664553,240,
102.0,0.594,-0.508967984979,-726.0,-0.428729557229,0.437742854115,0.986465282769,0.712631658303,75.121445875,240,
108.0,0.594,-0.630098179616,-738.0,-0.554846102696,0.562084025925,0.982847049025,0.638843088177,74.6880316934,240,
114.0,0.594,-0.579964569132,-738.0,-0.605040251037,0.612316000539,0.966171581574,0.61933948338,73.505627184,240,
120.0,0.594,-0.635423651755,-732.0,-0.636561891263,0.64213483492,0.974143211643,0.605180909167,76.2353166652,240,
126.0,0.594,-0.612562496129,-744.0,-0.628344360029,0.638179446965,0.952379742748,0.601085343946,68.5803234916,240,
