LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.099435688827,66.0,-0.0697590190198,0.0795165826723,0.975513423295,0.913069174011,73.2640736048,239,
6.0,0.367,-0.112693759157,66.0,-0.0914387965847,0.0986082807256,0.976094962484,0.876141954257,74.1828924075,240,
12.0,0.367,-0.0936419008769,-6.0,-0.0759362341766,0.0841497860143,0.972797229356,0.908682261637,74.6384823682,240,
18.0,0.367,-0.103492970898,-6.0,-0.0867067553943,0.0945130465623,0.971865715631,0.886563861127,73.693793091,240,
24.0,0.367,-0.0784799976602,-12.0,-0.0674828518646,0.0763053884431,0.973981441531,0.923425319423,75.0889833985,240,
30.0,0.367,-0.0812379225844,-12.0,-0.0796003450025,0.0872853353692,0.970470541455,0.905426819306,74.9525087554,240,
36.0,0.367,-0.0982393815744,-24.0,-0.0977865029555,0.10429953563,0.97025003031,0.870979049271,74.6257732352,240,
42.0,0.367,-0.106156645235,-24.0,-0.117599926891,0.124863170434,0.956952253827,0.83175694695,70.6491177146,240,
48.0,0.367,-0.105000359967,-24.0,-0.116358854304,0.124191757819,0.953080256503,0.834485465065,69.6402874983,240,
54.0,0.367,-0.110386640195,-24.0,-0.122637881613,0.12905173437,0.960649861871,0.824514841765,71.8987800116,240,
60.0,0.367,-0.180853600257,-30.0,-0.208193198807,0.213304008283,0.945917459564,0.66730722772,67.5380032995,240,
66.0,0.367,-0.200287865759,-24.0,-0.218027359383,0.222380617792,0.952964873847,0.649657048789,69.3755819158,240,
72.0,0.367,-0.228365573313,-30.0,-0.252005031197,0.256297622625,0.945162857675,0.607103080462,67.3296340982,240,
78.0,0.367,-0.231088221976,-24.0,-0.255165564976,0.259224444068,0.948112421546,0.6057778032,68.0417968931,240,
84.0,0.367,-0.384373847264,-30.0,-0.403793787143,0.406521747188,0.944630417949,0.460908261508,67.1164180887,240,
90.0,0.367,-0.417125484751,-42.0,-0.427769217262,0.430707905912,0.936684434778,0.44283705186,64.8703207884,240,
96.0,0.367,-0.441837385717,-30.0,-0.438541527336,0.440077397418,0.970118573044,0.433103263452,74.3072524332,240,
102.0,0.367,-0.454413887844,-24.0,-0.446163772068,0.447037843436,0.984064004697,0.431116924341,80.4574500787,240,
108.0,0.367,-0.488208658251,-24.0,-0.484906748627,0.485884276153,0.978617340665,0.406808076996,78.4543099971,240,
114.0,0.367,-0.528924758722,-36.0,-0.544380245398,0.546307299052,0.947360802866,0.371060463872,67.9350835216,240,
120.0,0.367,-0.552173235132,-42.0,-0.558719800698,0.560718142917,0.943749129053,0.364295469741,66.9198114337,240,
126.0,0.367,-0.529148671124,-36.0,-0.537965769268,0.539945448503,0.946566084761,0.374051742263,67.6911170766,240,
