LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.00792548547045,54.0,0.0354876777195,0.0615910446481,0.98921844849,0.991791752284,85.0772441105,239,
6.0,0.731,0.0162260995507,0.0,0.032280016307,0.0588312269068,0.99000756675,0.992555775367,85.3896273791,240,
12.0,0.731,-0.0393338169599,-6.0,-0.0388519564497,0.0609168513301,0.990775364666,0.991992359754,86.0626096125,240,
18.0,0.731,-0.0459789855687,0.0,-0.0381728914684,0.0575661859141,0.992495224866,0.992902853,87.2001890034,240,
24.0,0.731,-0.0599904594294,6.0,-0.0582389628713,0.0729094959853,0.992270906892,0.988681788963,86.9702019092,240,
30.0,0.731,-0.0269039712237,6.0,-0.0342753677719,0.056605216032,0.992066477361,0.993182981951,86.6182909746,240,
36.0,0.731,-0.0586610100579,-6.0,-0.0707154437033,0.0868300976974,0.990521518369,0.984269119746,85.032588697,240,
42.0,0.731,-0.021225590118,-6.0,-0.0446280144516,0.0704322269832,0.989802853307,0.989744326212,83.8139421667,240,
48.0,0.731,-0.0413065243392,-6.0,-0.0671124334125,0.08563734974,0.990559256243,0.98496176068,84.1983815528,240,
54.0,0.731,-0.00237902003536,-6.0,-0.0306797670384,0.0615160544295,0.989801021083,0.992100087813,84.1612901278,240,
60.0,0.731,-0.0998331426258,-12.0,-0.115121283048,0.127018961016,0.989379276235,0.967097970671,84.0559835045,240,
66.0,0.731,-0.0842316103292,-6.0,-0.0802254396623,0.0935599827624,0.990449649609,0.98141181763,85.7002355442,240,
72.0,0.731,-0.132385484744,-12.0,-0.139174050583,0.150806417069,0.988442077681,0.95488925189,82.7475191742,240,
78.0,0.731,-0.104503190729,-6.0,-0.124141046944,0.13919952375,0.986378873104,0.961367903494,81.2939301981,240,
84.0,0.731,-0.153044955529,-12.0,-0.181885699015,0.193087974734,0.988013619199,0.930174468492,80.7475209313,240,
90.0,0.731,-0.120123035911,-12.0,-0.181157737809,0.194141790566,0.985985443398,0.92982657809,79.2638900369,240,
96.0,0.731,-0.13893976744,-6.0,-0.149651512223,0.156392605402,0.991894108725,0.950367150404,86.5075652779,240,
102.0,0.731,-0.109812084867,0.0,-0.0978599013963,0.108332458186,0.991001567447,0.975168964304,86.1962912132,240,
108.0,0.731,-0.262793272268,-6.0,-0.297772166817,0.302518674085,0.989749463957,0.842868771275,84.1437284127,240,
114.0,0.731,-0.291215982837,-6.0,-0.308433845245,0.311915622083,0.992283746213,0.834466599085,86.194510342,240,
120.0,0.731,-0.362383842729,-12.0,-0.413825261203,0.419574362781,0.984929792252,0.7520195813,79.4382637851,240,
126.0,0.731,-0.368365744363,-6.0,-0.396092133339,0.399473522489,0.990074576082,0.762847369565,84.5929769286,240,
