LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,-0.14890361647,-12.0,-0.168947257596,0.195914036476,0.986453251563,0.973159124187,83.031928563,239,
6.0,1.233,-0.149123676185,-18.0,-0.164640054182,0.196250324892,0.984431700052,0.973171998633,81.7497551259,240,
12.0,1.233,-0.149133743897,-18.0,-0.161490729002,0.198489894068,0.982062103636,0.972672084496,80.2802020754,240,
18.0,1.233,-0.155240919286,-18.0,-0.159382308322,0.201592221659,0.97887979068,0.971514241471,78.9082581956,240,
24.0,1.233,-0.177668502589,-12.0,-0.170973331722,0.210876120873,0.978492572756,0.968666535301,78.9081512143,240,
30.0,1.233,-0.17646252928,-12.0,-0.17024612076,0.207614225927,0.980178438024,0.969709820615,79.6959285125,240,
36.0,1.233,-0.173861987161,-18.0,-0.164789756154,0.203601459652,0.979864673019,0.970784043044,79.5683744025,240,
42.0,1.233,-0.168775507676,-12.0,-0.164431409858,0.200149458468,0.981261100994,0.971447117027,80.5012066913,240,
48.0,1.233,-0.151614904084,-12.0,-0.170481927918,0.203522431742,0.982533599706,0.97080709683,81.0054679328,240,
54.0,1.233,-0.151319921551,-12.0,-0.170867181575,0.210604164226,0.978421990638,0.968616001443,78.9624413206,240,
60.0,1.233,-0.13505212812,-18.0,-0.170943504896,0.206449015878,0.981141364624,0.970022885627,80.2206751004,240,
66.0,1.233,-0.159419964479,-12.0,-0.161848762573,0.192692489215,0.984089459836,0.97333779072,82.1316790016,240,
72.0,1.233,-0.166629849732,-12.0,-0.183286889591,0.214263365058,0.982456701495,0.967636241644,81.0382264771,240,
78.0,1.233,-0.169308269709,-6.0,-0.190578225009,0.218332618776,0.983875132056,0.966517022331,81.7968258993,240,
84.0,1.233,-0.198680355665,-18.0,-0.217741543733,0.246463854201,0.98088726543,0.957487798773,80.2697896462,240,
90.0,1.233,-0.233159375392,-12.0,-0.243184418082,0.265514415488,0.983540052912,0.95082242211,81.7886708669,240,
96.0,1.233,-0.224262457623,-12.0,-0.261663163916,0.28218691739,0.984118774854,0.945419402558,81.9476007532,240,
102.0,1.233,-0.256612776639,-12.0,-0.251570459742,0.273120619875,0.983781288321,0.948438917939,81.8304560241,240,
108.0,1.233,-0.269766232128,-18.0,-0.299237244851,0.31647747703,0.984825446914,0.932298102437,82.395314935,240,
114.0,1.233,-0.322382387498,-6.0,-0.291815072595,0.30690285703,0.986727162093,0.934317523325,83.7598213087,240,
120.0,1.233,-0.313096734783,-18.0,-0.308987855532,0.327380541328,0.983014445349,0.927218790579,81.5139631687,240,
126.0,1.233,-0.338867181597,-18.0,-0.323297704772,0.341956911009,0.981906377024,0.920836363069,80.9626073704,240,
132.0,1.233,-0.36392714369,-6.0,-0.30465345284,0.318129825941,0.987675017942,0.929893333965,84.3461228538,240,
138.0,1.233,-0.242475535211,-12.0,-0.298127775709,0.31701508307,0.984147362652,0.93322373367,81.5821066659,240,
144.0,1.233,-0.282273538778,-6.0,-0.335555300432,0.350513878585,0.985305954054,0.918351514942,82.6900406347,240,
150.0,1.233,-0.314486811502,0.0,-0.292871466869,0.306026396587,0.988512666178,0.934253581269,84.8334226569,240,
