LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.19937543608,-750.0,-0.239914898194,0.250752769221,0.984830401085,0.917736283155,82.47251521,239,
6.0,0.889,-0.199020120715,-30.0,-0.238214023898,0.251731064954,0.980738714226,0.915628092471,80.4293409327,240,
12.0,0.889,-0.178514229496,-30.0,-0.233426947962,0.250534895703,0.975837321089,0.915737956628,78.1175749687,240,
18.0,0.889,-0.183072979576,-36.0,-0.238130256412,0.252447924174,0.979479638496,0.914249389864,79.8450750712,240,
24.0,0.889,-0.198809013667,-36.0,-0.252059236694,0.26599121371,0.978918802251,0.905352270758,79.5692959431,240,
30.0,0.889,-0.182747715203,-48.0,-0.249569071779,0.263212702321,0.979583290926,0.908073060941,79.8848999942,240,
36.0,0.889,-0.174985652224,-48.0,-0.241757020736,0.258000602424,0.97636600354,0.911588435264,78.3323634267,240,
42.0,0.889,-0.185880455227,-48.0,-0.235926290687,0.250941290346,0.9787113345,0.915970594265,79.4382998077,240,
48.0,0.889,-0.207041088257,-54.0,-0.250155210787,0.262354390566,0.981912801807,0.909746501571,80.9845218996,240,
54.0,0.889,-0.174202260813,-42.0,-0.237910658038,0.252767396733,0.978699146104,0.913500004387,79.467066981,240,
60.0,0.889,-0.18731209972,-42.0,-0.244480415679,0.259022741691,0.9788055404,0.911711434611,79.421724941,240,
66.0,0.889,-0.175803485524,-48.0,-0.232521111004,0.248115862978,0.978334322627,0.918173515208,79.1796150543,240,
72.0,0.889,-0.18006655222,-48.0,-0.258617338296,0.273709137459,0.9770957342,0.903609054706,78.4448786351,240,
78.0,0.889,-0.21204180547,-42.0,-0.265348046373,0.278867409675,0.978629492474,0.898910999383,79.3721252438,240,
84.0,0.889,-0.219553393146,-30.0,-0.285442791437,0.297402164864,0.979680351077,0.886698985713,79.9219438137,240,
90.0,0.889,-0.230687082371,-48.0,-0.328575530438,0.341195598086,0.975828528495,0.859215332303,77.8901913841,240,
96.0,0.889,-0.269194213837,-30.0,-0.341545012997,0.350367258149,0.982205436816,0.850681150739,81.2108987002,240,
102.0,0.889,-0.224764736114,-30.0,-0.338160302627,0.350708226248,0.975755870524,0.853773612635,77.6413778854,240,
108.0,0.889,-0.277320326752,-24.0,-0.376356665123,0.385420154764,0.980049371884,0.827904125929,80.01737545,240,
114.0,0.889,-0.283006429664,-42.0,-0.373889817393,0.383120441071,0.979746723553,0.829084296498,79.8971637195,240,
120.0,0.889,-0.290734836472,-42.0,-0.37597822211,0.385212740427,0.979786888129,0.828655988421,79.8374774666,240,
126.0,0.889,-0.315324900529,-24.0,-0.383121962761,0.39467870187,0.973661219666,0.81806075508,77.1995856159,240,
132.0,0.889,-0.309180938127,-24.0,-0.38041352877,0.389560515253,0.979708617338,0.825200452418,79.8178238762,240,
138.0,0.889,-0.374145141536,-774.0,-0.391164613184,0.398545735999,0.983014911211,0.817011611912,81.6394341662,240,
144.0,0.889,-0.386170394599,-24.0,-0.43627365907,0.446433380087,0.973784300073,0.782352392369,77.225958027,240,
150.0,0.889,-0.334902082743,-30.0,-0.381704868504,0.389928545605,0.981482633962,0.822714664818,80.8429131496,240,
