LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.25475038389,6.0,-0.213704970895,0.217606855128,0.944872901877,0.59485714641,66.5281783065,239,
6.0,0.621,-0.243250153429,6.0,-0.213502229931,0.217760014313,0.94413347248,0.598977561123,65.0225849976,240,
12.0,0.621,-0.218283405301,6.0,-0.212732817142,0.216767408845,0.95380937681,0.609945396758,66.0213083611,240,
18.0,0.621,-0.215584626537,6.0,-0.212752040204,0.218480541508,0.934488172061,0.603899608718,59.4303323729,240,
24.0,0.621,-0.234379502544,0.0,-0.218049597895,0.223889958472,0.929112816755,0.591506223698,58.5307265595,240,
30.0,0.621,-0.225600988881,0.0,-0.218922581864,0.224466185528,0.934156975766,0.592102452085,59.531827903,240,
36.0,0.621,-0.227224717017,6.0,-0.218618772113,0.223503526594,0.934827194251,0.587933494589,62.0669522281,240,
42.0,0.621,-0.212216430645,0.0,-0.220812542687,0.225945143136,0.934247265685,0.58756938957,60.913219186,240,
48.0,0.621,-0.226193694654,0.0,-0.220496911108,0.226611877483,0.923017551857,0.585328223556,57.319568816,240,
54.0,0.621,-0.20627155879,-6.0,-0.219398958654,0.225582767429,0.932322603353,0.595913708379,57.1822076129,240,
60.0,0.621,-0.207063974476,-6.0,-0.224308401273,0.228965121439,0.945652865682,0.590981455776,62.498779327,240,
66.0,0.621,-0.191715349535,-6.0,-0.216228741936,0.221095314834,0.940798365188,0.603264475341,62.3436294446,240,
72.0,0.621,-0.231886516901,-6.0,-0.235694972306,0.240149994402,0.938043988674,0.565743940801,62.4177454741,240,
78.0,0.621,-0.230287344519,-6.0,-0.240175257836,0.245410691965,0.934244118097,0.564296377841,58.8438667869,240,
84.0,0.621,-0.269730262528,-6.0,-0.26885845721,0.273626086105,0.930351766358,0.524500004684,58.4883434766,240,
90.0,0.621,-0.283304056186,0.0,-0.291657517581,0.29621377408,0.924267988221,0.493436950786,57.7554812501,240,
96.0,0.621,-0.290389429673,0.0,-0.285695386393,0.288949705583,0.944000730983,0.503688987041,64.7015949152,240,
102.0,0.621,-0.28735801538,-6.0,-0.281927735711,0.286161673983,0.930716749787,0.508207572333,59.9681403018,240,
108.0,0.621,-0.323313657347,0.0,-0.321303034813,0.324620765699,0.939336438018,0.469251505931,62.2135249744,240,
114.0,0.621,-0.288934123417,-6.0,-0.310075136428,0.31364106852,0.94572636686,0.485700367771,61.5049217865,240,
120.0,0.621,-0.319839642634,-6.0,-0.335907055,0.339827683262,0.929870494484,0.454479990278,57.9862821721,240,
126.0,0.621,-0.32343506696,0.0,-0.343101531197,0.346411491285,0.94473568243,0.452394228786,61.0051033852,240,
132.0,0.621,-0.299537415664,0.0,-0.327515896979,0.330940510617,0.947338998391,0.468451553371,61.239045475,240,
138.0,0.621,-0.329438378145,-6.0,-0.301356678559,0.304677557415,0.941842085272,0.491515418443,63.3815249633,240,
144.0,0.621,-0.335411574031,12.0,-0.325899449388,0.329174741055,0.943271314568,0.468002922944,62.1909824255,240,
150.0,0.621,-0.329898864914,12.0,-0.322654888113,0.32569689018,0.940603644762,0.466207556971,63.7498119475,240,
