LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,-0.0998562058923,-6.0,-0.201309256109,0.251697155578,0.994991976399,0.991128800775,88.3634737228,239,
6.0,1.462,-0.500259740149,-12.0,-0.606804311524,0.623858233817,0.995571793696,0.948274244679,88.8590639553,240,
12.0,1.462,0.147958670508,-720.0,0.0708581900806,0.158238651567,0.996303547596,0.996516982311,89.1193017175,240,
18.0,1.462,-0.138390790447,-720.0,-0.196899660228,0.244072617608,0.996218495163,0.991770650191,88.9084498902,240,
24.0,1.462,0.0419391639156,-18.0,-0.00822195395725,0.140608602981,0.996330598792,0.997245407838,89.2053591408,240,
30.0,1.462,-0.277969570557,-12.0,-0.337318822355,0.363676649587,0.996465095984,0.981819112434,89.5467229856,240,
36.0,1.462,0.327309427674,-24.0,0.284008726002,0.317650270762,0.995893228276,0.98603544981,89.0590956305,240,
42.0,1.462,0.145072823496,-24.0,0.114249605369,0.183040987092,0.995711294497,0.995307666224,89.0024068488,240,
48.0,1.462,0.255841760532,-18.0,0.220360274764,0.25739160587,0.996278251213,0.990737226267,89.7711711055,240,
54.0,1.462,0.0220586804073,-12.0,-0.0249924634583,0.132474030635,0.99647616707,0.997528776128,89.9953678794,240,
60.0,1.462,0.498099759582,-12.0,0.476027705174,0.495028012413,0.995902107182,0.966512165666,89.5541824432,240,
66.0,1.462,0.466701234673,-18.0,0.423478203697,0.443638567571,0.99624942384,0.972958434827,89.8321758656,240,
72.0,1.462,0.442312157171,-18.0,0.413304599557,0.432923131767,0.996242471971,0.974087428836,90.0912942397,240,
78.0,1.462,0.329375739841,-18.0,0.282776665784,0.310239637571,0.996470163727,0.986553260128,90.1859756401,240,
84.0,1.462,0.772458047854,-18.0,0.702731308446,0.715134057188,0.996132472098,0.932769925568,89.8019644978,240,
90.0,1.462,0.914617860537,-18.0,0.843127569307,0.853067092797,0.996337475211,0.907318421555,90.0147101046,240,
96.0,1.462,0.773844583343,-18.0,0.715171792671,0.727869475984,0.996195909587,0.930871839797,89.5902171298,240,
102.0,1.462,0.839282924477,-18.0,0.797340060227,0.808980855923,0.995979917261,0.915982190915,89.4840735386,240,
108.0,1.462,0.982862383804,-18.0,0.939609764179,0.94959957552,0.995920764258,0.888246290932,89.435261911,240,
114.0,1.462,1.16611714007,-18.0,1.14070214067,1.14935774078,0.995304975606,0.844731606565,89.1729021767,240,
120.0,1.462,0.937440155272,-24.0,0.905265197498,0.91507085848,0.996060872351,0.89503032261,89.7256519808,240,
126.0,1.462,1.06292965232,-18.0,1.01005955611,1.01839161896,0.996441540344,0.873953754558,90.0023346029,240,
