LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.264127913812,-30.0,-0.165921257232,0.244514392791,0.966904638426,0.960862455017,72.5883535733,239,
6.0,0.902,-0.207664603974,-30.0,-0.10238063592,0.207614665853,0.967974088734,0.970654196745,72.3785117566,240,
12.0,0.902,-0.112616149075,-24.0,0.0156699416464,0.183251399687,0.967790030097,0.976632624062,72.0780921434,240,
18.0,0.902,-0.116918454064,-24.0,0.015009792371,0.183081818387,0.967346524766,0.976761863516,72.0956328773,240,
24.0,0.902,-0.244337311888,-24.0,-0.099165046997,0.207686879503,0.968714990273,0.970298808917,72.0929195615,240,
30.0,0.902,-0.215742918449,-30.0,-0.0767200821315,0.200025806469,0.967165882797,0.972378761659,71.7496634567,240,
36.0,0.902,-0.132775952181,-18.0,0.0244536127402,0.185209506339,0.96747681241,0.976104518488,71.9239575203,240,
42.0,0.902,-0.127005406174,-12.0,0.0113223643029,0.192285337879,0.962928479053,0.974239186822,70.644912378,240,
48.0,0.902,-0.263768123028,-18.0,-0.108463550198,0.217848294121,0.965489900128,0.967410225746,71.1074273565,240,
54.0,0.902,-0.316933598151,-12.0,-0.142956070799,0.250185012823,0.966000288882,0.954973380833,68.60057874,240,
60.0,0.902,-0.138787927269,-18.0,0.00288844506326,0.18307395325,0.965973678119,0.976968454052,72.0060671526,240,
66.0,0.902,-0.153095208824,-18.0,-0.00315567734668,0.177779691752,0.96962828383,0.978128826879,72.816514795,240,
72.0,0.902,-0.247801433565,-24.0,-0.0898561115134,0.20964715395,0.966647804906,0.969360255462,71.0329432121,240,
78.0,0.902,-0.352323354971,-24.0,-0.156481927137,0.245205567123,0.971952950111,0.95770293181,71.1294372902,240,
84.0,0.902,-0.0813864883371,-12.0,0.0584954259919,0.189330408875,0.967191265004,0.975491407259,72.4623644686,240,
90.0,0.902,-0.0429551795788,-12.0,0.0998814390853,0.204223776762,0.968135776703,0.971667090526,72.758335913,240,
96.0,0.902,-0.093068529071,-18.0,0.0433538149065,0.189337751813,0.965068168538,0.97544056822,71.8139462769,240,
102.0,0.902,-0.240646976492,0.0,-0.100752049842,0.211968757195,0.964997311403,0.969501333613,71.4796517964,240,
108.0,0.902,-0.0864517712931,-24.0,0.0493433873765,0.198012180584,0.962223911323,0.972885039218,70.6733692415,240,
114.0,0.902,-0.050136325358,-12.0,0.0790349972974,0.191162011042,0.969156132669,0.975301521188,73.3813017128,240,
120.0,0.902,-0.0985517028355,-12.0,0.0312991599905,0.185092617911,0.963929946031,0.976976189821,72.1015081771,240,
126.0,0.902,-0.273895158467,-30.0,-0.122246160881,0.214588660296,0.968317503124,0.969244089925,73.0287719511,240,
