LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.05144587418,24.0,-0.0494362780311,0.141867425044,0.990493344377,0.994392688562,86.1607273133,239,
6.0,1.436,0.0802989604151,18.0,0.0945061584733,0.160868257363,0.991419032296,0.992685728237,86.4689634156,240,
12.0,1.436,-0.0707320743112,18.0,-0.0465906924562,0.136180779686,0.99193336457,0.994723614348,86.699544847,240,
18.0,1.436,0.0437694634096,18.0,0.0754482383267,0.146247279103,0.992578300124,0.993887000448,86.9780968398,240,
24.0,1.436,-0.114711179438,18.0,-0.0692767108903,0.139527828751,0.993458520036,0.994405842346,87.4113573261,240,
30.0,1.436,0.0101192983798,18.0,0.0513892725281,0.132213849958,0.993592169935,0.994952649778,87.3382401775,240,
36.0,1.436,-0.0490677341807,18.0,-0.00325046919824,0.122733825874,0.993484904409,0.995645817087,87.247532334,240,
42.0,1.436,0.0662862415242,18.0,0.108200572937,0.162213563627,0.993906096189,0.99240191896,87.4383662548,240,
48.0,1.436,-0.0183506036267,12.0,0.0163326430482,0.117475194639,0.994428163506,0.996008549323,87.908225271,240,
54.0,1.436,0.07491301832,18.0,0.0859874076766,0.150350023721,0.993437696654,0.993475103147,87.1806673277,240,
60.0,1.436,-0.00800321980743,18.0,0.0263278927045,0.118206291658,0.994616078545,0.995956841488,88.0222756055,240,
66.0,1.436,0.0495331322068,18.0,0.0996219012242,0.155538213348,0.994305280549,0.992989681885,87.5846784237,240,
72.0,1.436,-0.00821148984407,12.0,0.0524487100014,0.130273557191,0.995116951734,0.995019526593,87.6052664712,240,
78.0,1.436,-0.0085240819685,18.0,0.0369859012673,0.123190852349,0.995104296484,0.995559262874,87.7862741654,240,
84.0,1.436,0.0772423506352,18.0,0.09844316862,0.155541239487,0.994168028307,0.992988588599,87.4831062897,240,
90.0,1.436,0.0838838229175,18.0,0.123422223665,0.180943983267,0.992656119275,0.990487331923,86.2470261924,240,
96.0,1.436,0.1364120339,24.0,0.167208775911,0.210408219793,0.992783732849,0.987301012782,86.7246138406,240,
102.0,1.436,0.0226280237779,18.0,0.0717273508484,0.146512323407,0.992857500671,0.993791755079,86.7212761211,240,
108.0,1.436,0.00457428682035,18.0,0.061758944887,0.141159115272,0.993024168359,0.994231031186,86.8067015571,240,
114.0,1.436,-0.0482339807089,18.0,0.00871663590191,0.125880249456,0.993167800414,0.995411645669,86.947424847,240,
120.0,1.436,0.000846492966366,18.0,0.0573648830873,0.134274548039,0.993526410888,0.994805960263,87.381282589,240,
126.0,1.436,-0.135214876186,18.0,-0.0816664522431,0.156245111826,0.991881907832,0.99295944432,86.1548590553,240,
