LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.033077635032,30.0,-0.0253871918951,0.105836481174,0.991664851308,0.995490604374,87.091718178,239,
6.0,1.202,0.0532143261512,30.0,0.0894475132208,0.134909916293,0.992366072889,0.992544152178,87.3150090528,240,
12.0,1.202,-0.073065691248,18.0,-0.0317556186302,0.106391743255,0.992471262084,0.995321787571,87.2462007043,240,
18.0,1.202,0.0322392189102,18.0,0.0733501240928,0.122899307726,0.993199945759,0.993733577844,87.614424372,240,
24.0,1.202,-0.107256261436,12.0,-0.0552608449988,0.111256225613,0.993754334917,0.994835816929,87.8717198171,240,
30.0,1.202,-0.00378693224691,12.0,0.0513425309073,0.110170591931,0.99392251065,0.994904934127,87.7569418002,240,
36.0,1.202,-0.0482027492788,12.0,0.00302060371869,0.0967199754953,0.993804153676,0.996086780798,87.8577821012,240,
42.0,1.202,0.0655281935026,12.0,0.113816831035,0.145987138727,0.994782518048,0.99111383489,88.5172941835,240,
48.0,1.202,-0.0156997338711,12.0,0.0188943056599,0.0931247418894,0.994657368413,0.996374827678,88.5466987469,240,
54.0,1.202,0.0895735720446,12.0,0.101193051967,0.144614582884,0.992656922277,0.99129312724,87.0239058055,240,
60.0,1.202,0.0271688859426,6.0,0.0597097843656,0.104672929261,0.995224723621,0.995446349598,89.2018302,240,
66.0,1.202,0.0891416908991,12.0,0.141363626354,0.164595749707,0.995632063633,0.98878436697,89.4106311606,240,
72.0,1.202,0.0184641742211,6.0,0.0787031871425,0.118558818872,0.995520735917,0.994090898839,88.8632028062,240,
78.0,1.202,0.0561169845432,6.0,0.0981383244673,0.132306410417,0.995382445401,0.992667420111,88.8548104215,240,
84.0,1.202,0.135970076231,12.0,0.168750988342,0.190287929688,0.995121552249,0.985059153845,88.9552340887,240,
90.0,1.202,0.168254590998,12.0,0.219277514457,0.23876624359,0.994244707347,0.976619750207,88.1330535084,240,
96.0,1.202,0.189935603019,12.0,0.235294772977,0.250256444044,0.995114075193,0.974674086507,89.2946390585,240,
102.0,1.202,0.131397141314,12.0,0.182822172011,0.203330407121,0.994654255716,0.983084789623,88.8226885242,240,
108.0,1.202,0.0613698729747,12.0,0.122683231584,0.153857613374,0.994269499323,0.990192670678,88.3380195933,240,
114.0,1.202,0.0328416022976,12.0,0.0988345983174,0.136897172991,0.993813608182,0.992243506161,88.1026050032,240,
120.0,1.202,0.0273054819585,6.0,0.0885572949133,0.126202339533,0.994447884992,0.9934200035,88.7066191067,240,
126.0,1.202,-0.0915666520914,12.0,-0.0249968234236,0.106552783453,0.99247029681,0.995266874195,86.9903273425,240,
