LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.0345790460786,12.0,0.037837652151,0.0574205808436,0.970644440343,0.941811657774,67.8533504047,239,
6.0,0.222,-0.0421186589394,0.0,0.0325692983946,0.0534324707741,0.971981982994,0.949294360782,68.4192614255,240,
12.0,0.222,-0.0104640594291,12.0,0.0677710983948,0.0806300701764,0.972056136979,0.891353350974,67.4313168756,240,
18.0,0.222,-0.00132505445354,6.0,0.0765414093631,0.0878451746321,0.972763690393,0.875149417363,67.8616802471,240,
24.0,0.222,-0.00378833055956,-6.0,0.0731071276003,0.0848094984341,0.973024631197,0.882390512973,67.9499085462,240,
30.0,0.222,-0.0176271470518,6.0,0.0588940860185,0.0727642400026,0.974459631763,0.909611191448,68.1401869951,240,
36.0,0.222,0.0134585561322,6.0,0.0890406775457,0.0988168297012,0.973646525084,0.849252252807,68.0495727184,240,
42.0,0.222,0.0190731504553,6.0,0.0936831079437,0.103133233815,0.974205718999,0.838261217179,67.8465342854,240,
48.0,0.222,0.0137710411265,6.0,0.0918735551746,0.101851662559,0.973895419008,0.839874699363,67.2210089027,240,
54.0,0.222,-0.0114595509496,0.0,0.0671029228268,0.0806325681167,0.971549066238,0.890258795001,66.6677951699,240,
60.0,0.222,0.0038528434865,6.0,0.0815087913331,0.0926221052962,0.969869443138,0.863553505389,67.2026974041,240,
66.0,0.222,0.00554830572659,6.0,0.0813683029241,0.0920820087453,0.973391045593,0.864888384252,67.8607440975,240,
72.0,0.222,0.00840404555801,0.0,0.0880451282205,0.0983920728206,0.970235322047,0.849782446273,67.2545648747,240,
78.0,0.222,-0.0216335575644,6.0,0.0569264570882,0.0715655632251,0.972940335621,0.911952822014,67.6649322431,240,
84.0,0.222,-0.00440597141525,12.0,0.0780574438867,0.0903644049967,0.965262370172,0.868199299121,66.0567794411,240,
90.0,0.222,0.0027397354266,6.0,0.0850260077536,0.0965696139232,0.964184434242,0.853345882051,65.8648469669,240,
96.0,0.222,0.0222556731593,12.0,0.10354266964,0.112857005329,0.965461140743,0.816330419966,66.5279230159,240,
102.0,0.222,-0.00410679727461,6.0,0.0725317794006,0.0846978948888,0.970049281464,0.882781579678,67.3921892726,240,
108.0,0.222,-0.00143836817983,0.0,0.0773257755201,0.0894678855129,0.968469373616,0.870151118703,66.4482429219,240,
114.0,0.222,0.00561520168346,0.0,0.0831124919949,0.0943572459041,0.968942020117,0.858886921512,66.6945314078,240,
120.0,0.222,0.0212591283481,6.0,0.0990624957151,0.108575475231,0.966897952044,0.826345596742,66.8647626627,240,
126.0,0.222,-0.0101224423717,6.0,0.0690197308884,0.0825451418622,0.961878787434,0.888378264409,66.2438481858,240,
