LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.118882681484,0.0,0.0960034627481,0.107332841392,0.946924796242,0.878431558873,66.5897898941,239,
6.0,0.266,0.13001855288,0.0,0.10818512015,0.118249665787,0.947511977381,0.856892366237,66.7113737376,240,
12.0,0.266,0.125751261546,0.0,0.111772211453,0.121284695153,0.949169322055,0.851219878468,67.1674083492,240,
18.0,0.266,0.149805951639,0.0,0.132513849427,0.140809109807,0.948330609537,0.812024407582,66.7967739628,240,
24.0,0.266,0.120664183949,-12.0,0.109146739112,0.118938952297,0.948380396321,0.855365530261,67.0453529827,240,
30.0,0.266,0.123559003773,-6.0,0.112652217573,0.122215166815,0.948230312391,0.848988423906,66.9528132588,240,
36.0,0.266,0.137532962597,-6.0,0.130379972012,0.139617393286,0.941838412178,0.81211626223,65.1757035038,240,
42.0,0.266,0.156514594285,-12.0,0.149326810461,0.156885229758,0.946239978826,0.777776104437,66.4529886739,240,
48.0,0.266,0.137468219781,-24.0,0.130952853538,0.139705319744,0.94461364553,0.811857658025,66.0606900474,240,
54.0,0.266,0.129010522295,-18.0,0.122734927355,0.131939600866,0.945038402714,0.827608897391,66.2383111485,240,
60.0,0.266,0.135804192613,-12.0,0.129009292486,0.137716924612,0.945386659246,0.815428415662,66.39452001,240,
66.0,0.266,0.155506579784,-30.0,0.149201850768,0.156479392795,0.947512888473,0.777143606243,67.1107499744,240,
72.0,0.266,0.135451720592,-18.0,0.133165651765,0.141223001971,0.947592216899,0.807771503497,67.2126430972,240,
78.0,0.266,0.116324647573,-12.0,0.112979968185,0.123000647311,0.944033707907,0.844900439956,66.091080116,240,
84.0,0.266,0.126371848037,0.0,0.120492742853,0.129852842823,0.945331482432,0.832270177146,66.2450533327,240,
90.0,0.266,0.140569064638,-6.0,0.136441587582,0.144676132066,0.945618830721,0.801423472037,66.4501089458,240,
96.0,0.266,0.147044706394,-12.0,0.130606887702,0.138944267029,0.949550747498,0.8169173661,66.9430643434,240,
102.0,0.266,0.122790513191,-24.0,0.108418004331,0.11805705629,0.950169494611,0.858060375905,67.419738443,240,
108.0,0.266,0.125691574743,-18.0,0.112039067646,0.121666971361,0.948199686148,0.850006163283,66.9228524788,240,
114.0,0.266,0.13782591511,-18.0,0.130109482328,0.138807949399,0.945378147252,0.813790059805,66.2745267267,240,
120.0,0.266,0.139325241156,-18.0,0.129858696556,0.138554769331,0.945864913921,0.81497793778,66.3107807464,240,
126.0,0.266,0.109357564986,-36.0,0.0992982864365,0.110583556185,0.944973358624,0.871170911535,66.0632210258,240,
