LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.111876933929,6.0,0.0232297980113,0.0491427343884,0.812047789344,0.863914141819,41.6207643271,239,
6.0,0.369,0.108879822818,6.0,0.0234197009451,0.047656185869,0.83180197538,0.882067119941,44.0957380281,240,
12.0,0.369,-0.0920125150424,18.0,-0.0842984233823,0.0937583298627,0.83743593462,0.679086732971,44.7195455301,240,
18.0,0.369,-0.104918668957,1308.0,-0.0985638152445,0.107597384333,0.81450086692,0.620613734033,41.8724377761,240,
24.0,0.369,-0.0994869992564,-18.0,-0.0965525765238,0.10625521364,0.831788399546,0.66088980465,40.2502394557,240,
30.0,0.369,-0.124942394186,-18.0,-0.117735732813,0.129031518738,0.769182621089,0.592386970207,28.8866812737,240,
36.0,0.369,-0.210090883684,-18.0,-0.210281625832,0.214487540628,0.845896631936,0.431553547155,43.0680989829,240,
42.0,0.369,-0.224144488566,-24.0,-0.222470098505,0.226249341694,0.83340632888,0.38767326656,44.5324708359,240,
48.0,0.369,-0.217191717026,0.0,-0.212848505222,0.216655218599,0.839575329832,0.405294380306,45.536253316,240,
54.0,0.369,-0.229277320411,-12.0,-0.230391620818,0.233780443869,0.845604584125,0.387900709938,46.5788904049,240,
60.0,0.369,-0.293266243726,-30.0,-0.283763900454,0.286347651322,0.869728876788,0.325033232351,48.3043266533,240,
66.0,0.369,-0.316299780021,-30.0,-0.291264543507,0.297580062519,0.571922004705,0.287701922437,17.8601638354,240,
72.0,0.369,-0.304033844928,0.0,-0.2814042692,0.285688209171,0.747993315934,0.31855796808,33.6107763505,240,
78.0,0.369,-0.278635388602,30.0,-0.271993293915,0.27376948873,0.907977271333,0.353557125603,58.063110484,240,
84.0,0.369,-0.235483451587,54.0,-0.246230972751,0.248440509978,0.896033097878,0.378020516463,55.4694502159,240,
90.0,0.369,-0.251137228113,-30.0,-0.260121799748,0.262177963423,0.902098388369,0.356363488161,55.8594526781,240,
96.0,0.369,-0.218780886202,-6.0,-0.23258525981,0.23474685932,0.903733176488,0.395074965194,57.1895897064,240,
102.0,0.369,-0.146012043357,0.0,-0.194331887841,0.199048004943,0.850972294753,0.449077943066,41.9840608166,240,
108.0,0.369,-0.0898925670795,12.0,-0.115326180346,0.126774840776,0.776372788327,0.58956165585,29.0872045528,240,
114.0,0.369,-0.0869949271409,0.0,-0.117131615175,0.12750342324,0.789754456782,0.585326653579,32.1522384411,240,
120.0,0.369,-0.0485622595187,-6.0,-0.0878567025103,0.101978420251,0.773951720703,0.674261742483,30.2601505747,240,
126.0,0.369,-0.0313398401526,-6.0,-0.0404671741102,0.0519318120776,0.900046776533,0.876616065118,56.1607885408,240,
