LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.0488553378103,-756.0,-0.0842456290096,0.0907260882875,0.998912804405,0.994939860524,94.6421137825,239,
6.0,0.941,0.01766505053,-6.0,0.00915623912878,0.0277315066951,0.999137122923,0.999514410086,95.8364379076,240,
12.0,0.941,-0.116887880644,0.0,-0.131161628253,0.13390306448,0.99908088346,0.988760137759,95.7123289067,240,
18.0,0.941,-0.0389514702368,0.0,-0.063338963868,0.0694437553143,0.998975854039,0.996958887671,95.4714137522,240,
24.0,0.941,-0.13927638691,6.0,-0.162643476884,0.165703735995,0.998753902382,0.983021673979,94.9580072687,240,
30.0,0.941,-0.0520573485517,0.0,-0.076472797755,0.0816938643317,0.998961672367,0.995803793528,95.4291861081,240,
36.0,0.941,-0.10552738367,6.0,-0.125741385171,0.12901143951,0.998949081386,0.98953758243,95.409146468,240,
42.0,0.941,-0.0371335450265,0.0,-0.0685442930562,0.0765906860441,0.998525869697,0.996282058474,94.5644547492,240,
48.0,0.941,-0.095542095329,6.0,-0.122129798831,0.125468679307,0.998966342742,0.990074699257,95.4266875858,240,
54.0,0.941,-0.0310734547531,0.0,-0.0509283567651,0.0594506538354,0.998999886132,0.997720700561,95.1215929892,240,
60.0,0.941,0.0273272152566,-6.0,-0.00801862581026,0.0258923863536,0.999235989171,0.999576539816,96.0840711502,240,
66.0,0.941,0.0742051255731,0.0,0.0462677551254,0.0530144730239,0.999155195273,0.998218296963,95.8834017828,240,
72.0,0.941,0.016361180211,0.0,0.00458206313387,0.0215070539168,0.999527557442,0.999703353066,96.6576620555,240,
78.0,0.941,0.0697887740268,0.0,0.0489399642888,0.0533298332274,0.999449683812,0.998191677622,96.6297980654,240,
84.0,0.941,0.173741948877,0.0,0.152209988434,0.154835087234,0.998985725785,0.98499157076,95.4842452924,240,
90.0,0.941,0.237324556621,0.0,0.198365647834,0.200653375027,0.998898146834,0.975389453211,95.1943142765,240,
96.0,0.941,0.274021176079,0.0,0.227184610651,0.23043377671,0.998180714108,0.967799325675,93.8667010245,240,
102.0,0.941,0.263403802008,-6.0,0.223149803216,0.22748178963,0.997936128683,0.969088100751,92.9723389129,240,
108.0,0.941,0.260534205092,-6.0,0.219594408689,0.224464255575,0.997924856635,0.970094644282,92.6033635086,240,
114.0,0.941,0.270324163508,-6.0,0.228572538896,0.234563779321,0.997143778873,0.967387643062,91.6214427462,240,
120.0,0.941,0.294712270773,0.0,0.258457731621,0.262755705382,0.997799002802,0.959469756881,92.4717136474,240,
126.0,0.941,0.132457139639,0.0,0.129050488356,0.133951464485,0.998493554231,0.988922470123,94.2894593347,240,
