LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.0678758355171,18.0,-0.0594922867187,0.0607545362462,0.995234977777,0.930830919687,89.2097443759,239,
6.0,0.28,-0.0669028188583,18.0,-0.0616068783181,0.062870887653,0.994850068228,0.92679023556,89.0309107715,240,
12.0,0.28,-0.0958425404079,24.0,-0.0821919672521,0.0841635658895,0.9886826533,0.87497996559,84.1628359324,240,
18.0,0.28,-0.0948617567446,18.0,-0.0829450734866,0.0843965416904,0.992479575634,0.87425331648,86.3712734614,240,
24.0,0.28,-0.103539110112,24.0,-0.0917819954259,0.0932406342729,0.991751558199,0.851002063006,85.6340004525,240,
30.0,0.28,-0.128017087052,24.0,-0.114398848426,0.115744067657,0.990411510265,0.791858754361,84.6133216399,240,
36.0,0.28,-0.203398256397,30.0,-0.190640068001,0.19130298229,0.994030356145,0.62918260509,86.0851819417,240,
42.0,0.28,-0.23310893548,30.0,-0.218056213582,0.218705790183,0.992857998925,0.58598478574,85.2705290869,240,
48.0,0.28,-0.255989017413,30.0,-0.248793829233,0.249362805765,0.991029439825,0.544509668252,85.2775640771,240,
54.0,0.28,-0.248846532399,30.0,-0.244457408306,0.245401155718,0.984151075889,0.548032125334,81.197622182,240,
60.0,0.28,-0.078922805626,30.0,-0.0779600578271,0.0813443468572,0.979905051793,0.882025054178,79.69527317,240,
66.0,0.28,-0.0308408223287,36.0,-0.0353426456535,0.0415256298828,0.981895521969,0.96636221568,80.9356424545,240,
72.0,0.28,0.000696561939669,30.0,-0.0016400404458,0.0192074565622,0.986126648865,0.992643991742,83.2648179807,240,
78.0,0.28,0.095817894504,36.0,0.085674961784,0.089772962984,0.972125382446,0.862630502001,76.5517900287,240,
84.0,0.28,0.107359007334,24.0,0.0985008034955,0.101045745883,0.980429120588,0.834949876072,80.2934488584,240,
90.0,0.28,0.138617500584,24.0,0.128931221283,0.130713500553,0.982236013819,0.76204165998,81.1883381605,240,
96.0,0.28,0.122329922304,18.0,0.113796296362,0.115036140924,0.989223921892,0.800545085854,85.2703661966,240,
102.0,0.28,0.142745843753,18.0,0.134820463303,0.136095013121,0.986710564496,0.751605362323,83.7503185634,240,
108.0,0.28,0.119488903334,24.0,0.110431186156,0.112529614196,0.981948943182,0.807494795891,81.0848045254,240,
114.0,0.28,0.12826671171,12.0,0.113769638394,0.116153341216,0.978837234955,0.799561603183,79.5276932271,240,
120.0,0.28,0.133271552214,18.0,0.117840068448,0.118902229823,0.99056564082,0.795342242329,86.1329935374,240,
126.0,0.28,0.125711783664,18.0,0.113702111341,0.115922340444,0.980334664186,0.798366830144,80.254983647,240,
