LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.0566920348843,6.0,-0.0296936015883,0.0386053333198,0.98519127369,0.968471427835,78.7509706719,239,
6.0,0.183,-0.0525229899121,-12.0,-0.0246138648312,0.0347474389456,0.984564265046,0.974328444557,78.831507111,240,
12.0,0.183,-0.0310547287708,12.0,0.00489657268403,0.0257856333801,0.985490055531,0.985405863159,78.1495871742,240,
18.0,0.183,-0.0243665384007,6.0,0.00978158460695,0.026371020074,0.98676180617,0.984825596501,78.8630412727,240,
24.0,0.183,-0.0318958668383,6.0,0.0030997841864,0.0243506954148,0.987395082454,0.987045166678,79.1541001757,240,
30.0,0.183,-0.0357808236362,12.0,-0.00158241331977,0.0240056343437,0.987935256031,0.987400418591,79.3260018093,240,
36.0,0.183,-0.0254918423144,12.0,0.00934444031049,0.0254626815201,0.988548984101,0.985851822185,79.5567574408,240,
42.0,0.183,-0.0250778801493,12.0,0.00695227479091,0.0245348385627,0.989291211376,0.986818616181,79.6921276917,240,
48.0,0.183,-0.0357187545489,12.0,-0.0015932968619,0.0240641387834,0.989596554077,0.987202597949,79.2760184984,240,
54.0,0.183,-0.0568086929575,6.0,-0.0203861155169,0.0312418327067,0.989998143701,0.978690555832,79.5671666552,240,
60.0,0.183,-0.0539020211549,6.0,-0.0196520119865,0.0306232005697,0.987806421205,0.979838911951,79.7296756804,240,
66.0,0.183,-0.0587900597481,6.0,-0.0249886251521,0.0341583508119,0.989126451208,0.974914389049,79.8997553515,240,
72.0,0.183,-0.064876431976,12.0,-0.0254738216604,0.0351046248871,0.987527877982,0.973462682686,79.1528245969,240,
78.0,0.183,-0.089178592986,12.0,-0.0512912209904,0.0565170329156,0.988260621362,0.93437012609,79.5138761749,240,
84.0,0.183,-0.0607931948298,18.0,-0.0228156814421,0.0331252473368,0.987537040331,0.976341914872,79.2727385638,240,
90.0,0.183,-0.0577977645695,12.0,-0.0191376885515,0.0309806341802,0.986783823896,0.979226047386,78.972626379,240,
96.0,0.183,-0.0426265135722,18.0,-0.00436369900542,0.0234863535601,0.988046708818,0.988085408077,80.0820792982,240,
102.0,0.183,-0.0599017953073,18.0,-0.0270307849133,0.0346589956817,0.991161484582,0.974432848936,81.2770251279,240,
108.0,0.183,-0.0394840283568,-12.0,-0.00233600968687,0.02280011797,0.990678900794,0.988638306276,80.4249671845,240,
114.0,0.183,-0.0304205485947,0.0,0.0025070444294,0.0222669649683,0.991053344643,0.989217065416,80.9037696189,240,
120.0,0.183,-0.0230976112101,18.0,0.0151633721554,0.0269747112015,0.989843530378,0.984344967688,80.7449852081,240,
126.0,0.183,-0.0441256294399,18.0,-0.00665821757957,0.0231083985767,0.988153676255,0.988626570903,80.901160744,240,
