LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,0.123375893863,-696.0,0.0863222583766,0.121539852996,0.991922573742,0.991834679888,87.237251161,239,
6.0,0.799,0.0296303774951,-696.0,-0.00751514404972,0.0803599821289,0.993022290268,0.996352068238,88.1211318432,240,
12.0,0.799,0.205769530877,-696.0,0.183316411917,0.197891826403,0.993871310437,0.978750576053,88.9328884887,240,
18.0,0.799,0.207478087712,-696.0,0.170231250186,0.185505059956,0.994021238596,0.98132064015,89.0558893111,240,
24.0,0.799,0.26227763526,-696.0,0.213346667331,0.226586139574,0.993621415448,0.972477499815,88.668922715,240,
30.0,0.799,0.188069729153,-696.0,0.146481249532,0.16444879227,0.993842712155,0.985234551323,88.9026731864,240,
36.0,0.799,0.238560218025,-684.0,0.192649067519,0.20668151977,0.993866619006,0.976997372395,88.8858625062,240,
42.0,0.799,0.228195986911,-684.0,0.181559998705,0.195141618642,0.994357486344,0.979336491948,89.3801784492,240,
48.0,0.799,0.222051844036,-690.0,0.173451803189,0.188659361995,0.993927580544,0.980654072042,88.9822376539,240,
54.0,0.799,0.158840814664,-684.0,0.101714061822,0.126912403777,0.993630820441,0.991080669887,88.7308301656,240,
60.0,0.799,0.195112184106,-690.0,0.144609405482,0.163266698336,0.993654768349,0.985398562721,88.7473452194,240,
66.0,0.799,0.247140154251,-690.0,0.203471265301,0.216152432653,0.994135718059,0.97478735678,89.1694051397,240,
72.0,0.799,0.182291075545,-696.0,0.161856020658,0.179275709273,0.993428931686,0.982373008125,88.5547853456,240,
78.0,0.799,0.14344785898,12.0,0.130145750835,0.15265708812,0.992958671613,0.987158603253,88.1536319857,240,
84.0,0.799,0.168981237061,-690.0,0.156340257967,0.175007377466,0.993162823019,0.983233350015,88.3232150515,240,
90.0,0.799,0.271632277369,-696.0,0.250549673917,0.262959598037,0.992997087775,0.963211727837,88.1477337746,240,
96.0,0.799,0.216466444759,-690.0,0.200053420731,0.214538697652,0.993389101107,0.975160622163,88.4942055238,240,
102.0,0.799,0.2609961914,-690.0,0.211775559804,0.221366906901,0.995524748868,0.973889177192,90.4303098386,240,
108.0,0.799,0.163961694628,6.0,0.140496573515,0.152507279198,0.996159843803,0.987130111754,91.1922776012,240,
114.0,0.799,0.236958749532,6.0,0.210433973524,0.223673123662,0.993647790144,0.972929550582,88.7443342718,240,
120.0,0.799,0.19270742392,6.0,0.169128083543,0.184476760389,0.99400011599,0.981393838269,89.0620164914,240,
126.0,0.799,0.16965453738,-690.0,0.148441055971,0.165950669289,0.993918908197,0.984924576106,88.984187853,240,
