LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.230854420382,18.0,0.227159564923,0.232425751645,0.993571116671,0.93192461219,88.644442133,239,
6.0,0.582,0.209618084962,24.0,0.227978074711,0.232412765907,0.994642238922,0.931523373131,89.5551961638,240,
12.0,0.582,0.246062936326,0.0,0.281993446786,0.284835521099,0.995874381128,0.901081828304,90.7221148582,240,
18.0,0.582,0.308016538636,24.0,0.34394490621,0.346184906224,0.996024177554,0.862197282374,90.9114486896,240,
24.0,0.582,0.268964218155,-24.0,0.316807886524,0.319086459507,0.996285738748,0.879633942024,91.2010831783,240,
30.0,0.582,0.269541397829,24.0,0.319088828046,0.321238000351,0.996560296434,0.877929828462,91.4248500023,240,
36.0,0.582,0.258166833349,18.0,0.319231996335,0.321203447112,0.996944723013,0.877830354327,91.7863554029,240,
42.0,0.582,0.326514192859,18.0,0.390698831915,0.392257424072,0.99707990426,0.831159703277,91.9250423905,240,
48.0,0.582,0.293094256803,24.0,0.348648567726,0.350194575205,0.997399414138,0.859510496222,92.4019716779,240,
54.0,0.582,0.2719971137,12.0,0.327852915662,0.329874436831,0.996886922759,0.871812222978,91.5711687943,240,
60.0,0.582,0.257066957361,6.0,0.311077407376,0.313123391674,0.997121746893,0.882255856157,91.7392673491,240,
66.0,0.582,0.343363484747,6.0,0.395754572825,0.397356076115,0.997159361669,0.82661541059,91.7617291388,240,
72.0,0.582,0.299312482745,12.0,0.357187808789,0.358805131338,0.997431641873,0.852638823809,92.1339274166,240,
78.0,0.582,0.282994464945,12.0,0.331587872919,0.333134283996,0.997654877202,0.869966226761,92.5888123065,240,
84.0,0.582,0.243660394712,12.0,0.304420189701,0.306430702273,0.997212071165,0.886683325338,91.8992307505,240,
90.0,0.582,0.331689931975,12.0,0.384956128975,0.386339593329,0.997583892547,0.834756791521,92.4490828226,240,
96.0,0.582,0.300341484605,12.0,0.354455205748,0.356018603744,0.997566294967,0.85446178212,92.296039088,240,
102.0,0.582,0.24387001536,12.0,0.294700826242,0.296426955487,0.997447475973,0.894435316215,92.6161545265,240,
108.0,0.582,0.212552999939,12.0,0.270999751996,0.272989923831,0.997433204384,0.908029762501,92.3941829392,240,
114.0,0.582,0.279098570291,18.0,0.3402792945,0.341605440876,0.997755284633,0.865740491005,93.0488529773,240,
120.0,0.582,0.284092010759,6.0,0.345632359797,0.347183098096,0.997675092257,0.860264334579,92.4232440343,240,
126.0,0.582,0.238381353151,6.0,0.297979261794,0.299830588961,0.997407941789,0.891380912885,92.3099638891,240,
