LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.340072865046,-18.0,-0.0773959205768,0.219244914072,0.995302831158,0.967101711868,70.7869916231,239,
6.0,1.068,-0.331422362961,-30.0,-0.0770122140241,0.21560998002,0.995409750459,0.96825618259,71.2719369045,240,
12.0,1.068,-0.30927567344,-36.0,-0.0670986035467,0.209678074376,0.996199554198,0.970028946867,71.6620881385,240,
18.0,1.068,-0.316584206546,-30.0,-0.0664105897615,0.209461380621,0.996812165026,0.970039912097,71.661717869,240,
24.0,1.068,-0.317383579844,-36.0,-0.0617674631104,0.21153460452,0.996951075899,0.969226835559,71.1394682458,240,
30.0,1.068,-0.352451867599,-30.0,-0.108333099233,0.229775991948,0.996735966304,0.963898765138,71.0939282965,240,
36.0,1.068,-0.341494902378,-36.0,-0.0962639863064,0.224020615377,0.996539548848,0.965665692266,71.1441181128,240,
42.0,1.068,-0.390277354016,-30.0,-0.129798410066,0.240556317365,0.99722778479,0.96054537882,71.1084450169,240,
48.0,1.068,-0.353997406084,-30.0,-0.101337153827,0.223305861415,0.997050957561,0.966053779441,71.6141539904,240,
54.0,1.068,-0.433481687122,-30.0,-0.184745247569,0.274729555498,0.996619442101,0.94921196196,70.9939333646,240,
60.0,1.068,-0.404279927769,-30.0,-0.161450819082,0.257700934037,0.996414895317,0.955259913678,71.3476088264,240,
66.0,1.068,-0.470025360389,-42.0,-0.204681231499,0.288858592761,0.996437111377,0.944169027606,70.9240874058,240,
72.0,1.068,-0.396990381727,-30.0,-0.159273140982,0.253747698917,0.996163726882,0.956862514906,71.8214905427,240,
78.0,1.068,-0.486139640952,-30.0,-0.247383434742,0.32326139479,0.99619599397,0.930650198425,70.3164823136,240,
84.0,1.068,-0.337414670813,-24.0,-0.110910731326,0.230442317994,0.996444698176,0.963773016488,71.1850523204,240,
90.0,1.068,-0.355841865928,-30.0,-0.126956878166,0.238372523208,0.996711159495,0.961336342476,71.220052201,240,
96.0,1.068,-0.265037732835,-30.0,-0.0522163072217,0.206280202918,0.996497892198,0.970886098865,71.53230006,240,
102.0,1.068,-0.338893348379,-30.0,-0.119249667901,0.229690409426,0.996882926416,0.964361297137,71.9963472799,240,
108.0,1.068,-0.292531770383,-30.0,-0.0284935020419,0.196232678666,0.997915509827,0.973763569055,72.3038955329,240,
114.0,1.068,-0.316362331215,-42.0,-0.0539724748378,0.198910954113,0.99781962701,0.973212345125,72.6896896295,240,
120.0,1.068,-0.220134754009,-24.0,0.00997821999573,0.184816639275,0.997564425555,0.977114144958,73.6741876589,240,
126.0,1.068,-0.287991494153,-24.0,-0.0446818234125,0.193302683671,0.997314634166,0.974865421294,73.1719672544,240,
