LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.00355316928276,180.0,0.0380492791082,0.0436453189129,0.736325237978,0.621400806258,32.318119936,239,
6.0,0.263,0.0234508069336,-180.0,0.0364136112782,0.0468738554807,0.559363793354,0.586434133841,6.42435226241,240,
12.0,0.263,0.0178247017073,-180.0,0.0185673985501,0.0432390056011,0.417369098775,0.608238774035,0.0,240,
18.0,0.263,0.00706170019383,-414.0,0.0201903957931,0.0447556323162,0.423227029015,0.605658118556,0.0,240,
24.0,0.263,0.0221508209751,-384.0,0.00644369830861,0.0514455090792,0.285970648393,0.557441474228,0.0,240,
30.0,0.263,0.000543385769752,-408.0,-0.012787258826,0.0444606505784,0.277196119743,0.594470865299,0.0,240,
36.0,0.263,0.0384285092919,-384.0,0.0240403378686,0.0464076846733,0.473675366159,0.619345021064,0.0,240,
42.0,0.263,0.0782176325169,-396.0,0.0338737780779,0.063595447892,0.452467398319,0.537553313831,0.0,240,
48.0,0.263,0.0932800111668,-384.0,0.049810249608,0.0783840711285,0.388443968473,0.44268072656,0.0,240,
54.0,0.263,0.0503365673482,-432.0,0.035949365272,0.063627368375,0.397439674725,0.505168256863,0.0,240,
60.0,0.263,0.0349745143629,-192.0,0.010056871618,0.049487385803,0.344095209029,0.561265215457,0.0,240,
66.0,0.263,0.0232656563594,-588.0,-0.00395847148097,0.0469994683028,0.545041315726,0.681162240684,0.0,240,
72.0,0.263,0.0249961614926,-552.0,-0.0153318901341,0.0464152124791,0.63367768946,0.714104721738,0.0,240,
78.0,0.263,0.0460062470399,-348.0,-0.010758518437,0.06406754675,0.325606152502,0.524552405407,0.0,240,
84.0,0.263,-0.0188644183717,-36.0,-0.0291527731728,0.044590942022,0.603016062011,0.6606208274,0.0,240,
90.0,0.263,0.0146689271793,-204.0,-0.00693026826018,0.0614675491613,0.384700184013,0.556624212949,0.0,240,
96.0,0.263,-0.0280914081894,-204.0,-0.0169494383787,0.042684112299,0.501502016129,0.660292022584,0.0,240,
102.0,0.263,-0.0439065406328,-348.0,-0.00671924996102,0.0269300743876,0.625059651626,0.781036397074,17.3234601118,240,
108.0,0.263,0.0278370522366,-318.0,0.0239447753522,0.0507989602059,0.347159138647,0.539565404014,0.0,240,
114.0,0.263,-0.0294693880947,-408.0,-0.00604285746303,0.0262196665579,0.668153365732,0.812364875645,19.1132256629,240,
120.0,0.263,-0.0207962549815,-552.0,-0.0175135211295,0.0457490498072,0.116691569026,0.490471443064,0.0,240,
126.0,0.263,-0.0483151032274,-36.0,-0.0180478328515,0.0376310683113,0.243516050912,0.511709864068,0.0,240,
