LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.462645741282,84.0,0.107889547561,0.231415280749,0.715792069037,0.760875955071,0.0,239,
6.0,0.323,0.416088958289,-36.0,0.117785427054,0.214386637568,0.761728462206,0.785805042352,6.2023931894,240,
12.0,0.323,0.27887954144,-6.0,0.122479787345,0.168088066712,0.8776678281,0.853059140054,39.7212069944,240,
18.0,0.323,0.201486837994,-6.0,0.144270275623,0.16127197337,0.948699856563,0.863117534118,62.2601037813,240,
24.0,0.323,0.190103475588,-6.0,0.119789009223,0.131285996854,0.971686384184,0.903643948658,71.8672171813,240,
30.0,0.323,0.163536207304,-24.0,0.115010361862,0.122494823764,0.983671763859,0.91488412277,77.9232184814,240,
36.0,0.323,0.173356908882,-18.0,0.135880287149,0.141973626506,0.984456575162,0.889277017251,78.4545850524,240,
42.0,0.323,0.175510332645,0.0,0.155088687205,0.159699658627,0.987274188263,0.864813756762,80.0508471226,240,
48.0,0.323,0.160634139459,-12.0,0.137372726905,0.142660625736,0.987135031716,0.888625433608,79.8504491766,240,
54.0,0.323,0.142812918836,6.0,0.12555341995,0.130997641933,0.987273450606,0.903530210391,80.4307698363,240,
60.0,0.323,0.168377229591,6.0,0.147407156253,0.152011753014,0.987406602964,0.87496040908,80.5574003138,240,
66.0,0.323,0.183396202875,-12.0,0.167201099435,0.17160749975,0.985761894423,0.846562543169,79.7680330184,240,
72.0,0.323,0.173977087657,-6.0,0.153793157854,0.158210963497,0.98694369338,0.865666867487,80.5597256899,240,
78.0,0.323,0.154488102474,6.0,0.132895319228,0.138170009184,0.98677232845,0.893893607975,80.2004930933,240,
84.0,0.323,0.160707705069,12.0,0.142489938556,0.147517424351,0.986431342308,0.881078288542,80.0060381696,240,
90.0,0.323,0.172106886203,0.0,0.156926652883,0.161498854844,0.987208839177,0.862222198404,80.0204570873,240,
96.0,0.323,0.166086590102,-12.0,0.15252543605,0.15667910963,0.98890249743,0.868810046493,81.2345908685,240,
102.0,0.323,0.130398309152,12.0,0.119495654074,0.125036101332,0.98775733819,0.911203667829,80.7265720009,240,
108.0,0.323,0.156136143597,12.0,0.142415487215,0.147581051029,0.98633162189,0.88136387639,79.733712799,240,
114.0,0.323,0.179572147866,18.0,0.162599220322,0.16701536288,0.986449540803,0.853515071133,80.0223835092,240,
120.0,0.323,0.177679664526,0.0,0.16424454375,0.168472853155,0.986931026606,0.851376513053,80.360064604,240,
126.0,0.323,0.14722871292,12.0,0.130422979791,0.135962805162,0.986651478327,0.897217424193,79.8848867983,240,
