LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,0.324079751978,-48.0,0.845753287177,0.916983486466,0.975067806251,0.610858863789,45.2518210982,239,
6.0,1.186,0.332617777886,-54.0,0.839777161401,0.913092681971,0.972971922044,0.610720426435,44.523884885,240,
12.0,1.186,0.306118504477,-42.0,0.793182119608,0.870072573134,0.976811921382,0.623807141486,44.6587665318,240,
18.0,1.186,0.298051645749,-60.0,0.79543271305,0.874344892601,0.974229337602,0.621238943019,43.8260995704,240,
24.0,1.186,0.253001158071,-66.0,0.766824988219,0.853638141673,0.976449006738,0.623498013182,41.9575698074,240,
30.0,1.186,0.273568678347,-24.0,0.785438746203,0.867709577189,0.975407577607,0.62123673569,42.9294448504,240,
36.0,1.186,0.235559399416,-42.0,0.763429808713,0.852629039053,0.97865148926,0.62177204971,41.2453310189,240,
42.0,1.186,0.281716047963,-36.0,0.778753775214,0.862644170102,0.978275394904,0.622355655605,42.5756210797,240,
48.0,1.186,0.209346958898,-48.0,0.736251234962,0.828939889078,0.979716356701,0.628836780023,41.0572735205,240,
54.0,1.186,0.308351828432,-48.0,0.793829134924,0.876596322121,0.978913577444,0.617826270187,42.4592003914,240,
60.0,1.186,0.39367944631,-42.0,0.866222985226,0.937003504126,0.97117776396,0.604816538053,44.7139891039,240,
66.0,1.186,0.49320955975,-54.0,0.934460373293,0.995403911341,0.970396555217,0.592297686775,46.9286102043,240,
72.0,1.186,0.426113413938,-60.0,0.900354260335,0.965965861105,0.96907932545,0.598561106805,45.8477344629,240,
78.0,1.186,0.52177625898,-54.0,0.984366213498,1.04071461583,0.967308156053,0.580861373427,47.7248570311,240,
84.0,1.186,0.475619723374,-42.0,0.953542980519,1.01282996491,0.964344750879,0.587618930582,47.1620608772,240,
90.0,1.186,0.564975529501,-48.0,1.01597434606,1.06907959755,0.962014251046,0.574872388792,48.5055258903,240,
96.0,1.186,0.505855914855,-36.0,0.974330338288,1.03201233014,0.958509649201,0.583193881979,47.3551462267,240,
102.0,1.186,0.548157498692,-36.0,1.01498596788,1.06785574906,0.95832816657,0.575546050311,48.6470809895,240,
108.0,1.186,0.498892233297,-54.0,0.967692136247,1.02789425334,0.955793222648,0.583007722598,46.3617755377,240,
114.0,1.186,0.517387488457,-66.0,0.97931233802,1.03708901392,0.956324724957,0.581233610727,47.1800469932,240,
120.0,1.186,0.459598061995,-66.0,0.939721560215,1.00239918795,0.95737835499,0.588943513171,46.0082214375,240,
126.0,1.186,0.477975076518,-48.0,0.957638312038,1.01919879908,0.955794117176,0.584607841593,46.0154219809,240,
