LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.0964540194252,0.0,-0.120673558061,0.12215208959,0.989514246154,0.817032381624,84.8212580035,239,
6.0,0.326,-0.0726531981162,0.0,-0.097129158624,0.0987299389101,0.990344534159,0.868924299111,85.8433956997,240,
12.0,0.326,-0.108830427296,0.0,-0.129853966745,0.130767517512,0.992851616653,0.79669134329,87.6634760877,240,
18.0,0.326,-0.105438008402,0.0,-0.130002326282,0.131085343851,0.991446773131,0.795893090452,86.5558828761,240,
24.0,0.326,-0.121764320768,0.0,-0.141207800498,0.141956729996,0.993308667744,0.770072730973,88.3570978034,240,
30.0,0.326,-0.095859215435,0.0,-0.118631102929,0.119880437376,0.990764889671,0.820462663201,86.1988457175,240,
36.0,0.326,-0.142780133158,0.0,-0.159124673963,0.159875920641,0.99232396971,0.73091373006,87.6231997066,240,
42.0,0.326,-0.155064530647,0.0,-0.172166400124,0.17294807638,0.991551872415,0.706364322369,86.8684375461,240,
48.0,0.326,-0.175074276246,0.0,-0.188074089851,0.188745217347,0.992043080618,0.676202677483,87.2857588584,240,
54.0,0.326,-0.162136212835,0.0,-0.18127707551,0.182016519519,0.991628972166,0.689427721721,86.8960305162,240,
60.0,0.326,-0.17875042549,0.0,-0.195838767442,0.196454614746,0.99226782343,0.661878922365,87.5730838503,240,
66.0,0.326,-0.20179372195,0.0,-0.212976193275,0.213504130606,0.993015345847,0.635360628248,88.0032933075,240,
72.0,0.326,-0.207406369605,0.0,-0.220040995195,0.220391489606,0.995153374752,0.624723849748,90.0665164773,240,
78.0,0.326,-0.193590781751,0.0,-0.204537947165,0.204913790877,0.995070450057,0.647937466165,90.0819485093,240,
84.0,0.326,-0.150522673243,0.0,-0.157746036166,0.158422595516,0.993158988381,0.733291855358,88.3067914598,240,
90.0,0.326,-0.156459902427,0.0,-0.17523484017,0.175801843944,0.993742360946,0.701173649673,88.7204809712,240,
96.0,0.326,-0.153630327137,0.0,-0.159629163559,0.160459044282,0.991475375263,0.728147915651,86.9694114913,240,
102.0,0.326,-0.142603188794,0.0,-0.150685383914,0.152170471687,0.985571394603,0.745614979063,83.0443125026,240,
108.0,0.326,-0.116632504357,0.0,-0.110226787952,0.112350845337,0.984795232333,0.833665461602,82.6161791419,240,
114.0,0.326,-0.131153603702,0.0,-0.127375415294,0.129134757056,0.985495242649,0.792948555788,83.0156567997,240,
120.0,0.326,-0.132270193597,0.0,-0.123940848,0.126091284704,0.982699262878,0.799178744901,81.4611581512,240,
126.0,0.326,-0.1098043455,0.0,-0.120460864208,0.121726223221,0.990170554955,0.812623433118,86.0040066134,240,
