LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.136379602932,-42.0,-0.101303067222,0.123224660332,0.987540583401,0.980721156846,84.2533557346,239,
6.0,0.77,-0.136851398223,-42.0,-0.099760110866,0.12910067384,0.982917676786,0.978609366286,81.5826652471,240,
12.0,0.77,-0.167191287084,-36.0,-0.118867893814,0.136941365277,0.988305916695,0.976177476554,84.7178032041,240,
18.0,0.77,-0.146585927676,-30.0,-0.105651531758,0.126714843266,0.987612343028,0.979497156227,84.2762244434,240,
24.0,0.77,-0.156509529896,-30.0,-0.121834902102,0.141380745908,0.986920557286,0.974861516685,83.8790758974,240,
30.0,0.77,-0.181978772199,-30.0,-0.158808115363,0.173893583069,0.987259684017,0.962761803764,84.0774079617,240,
36.0,0.77,-0.119730663168,-36.0,-0.108855897324,0.126411543212,0.989515792102,0.979925508519,85.5557103324,240,
42.0,0.77,-0.139216923678,-30.0,-0.115686332713,0.136657281401,0.986546556703,0.976524224406,83.6502141951,240,
48.0,0.77,-0.116623267307,-30.0,-0.0873035806942,0.111740514132,0.987654930928,0.984234901461,84.325096676,240,
54.0,0.77,-0.167393357897,-30.0,-0.120288192316,0.137472859782,0.988792376669,0.976041191785,85.0415675891,240,
60.0,0.77,-0.0220016243571,-30.0,0.0127556719146,0.0689269708879,0.988343849433,0.993905352141,84.7759923627,240,
66.0,0.77,-0.0194926488724,-36.0,0.0124428528647,0.0607176943432,0.991046798402,0.99526661354,86.6430970644,240,
72.0,0.77,0.0216705035416,-42.0,0.0523201015228,0.0751884101087,0.99263504221,0.99275621004,87.8634994641,240,
78.0,0.77,-0.00872378673875,-18.0,0.0310006462056,0.0661859273238,0.991501561553,0.994299724052,86.8571207705,240,
84.0,0.77,0.116127309694,-30.0,0.140701654521,0.150193452788,0.993171681973,0.971454518028,88.190015509,240,
90.0,0.77,0.080858703798,-24.0,0.150519188795,0.160357204512,0.992818854833,0.967080854158,87.5704759892,240,
96.0,0.77,0.220172943923,-36.0,0.222175464291,0.230948287408,0.989913242087,0.935778387963,85.8295066884,240,
102.0,0.77,0.148412218297,-24.0,0.191154267418,0.199099428674,0.992346668095,0.950770350476,87.4849744729,240,
108.0,0.77,0.157635201836,-774.0,0.231718203814,0.23924709875,0.991624897412,0.9295096211,86.616585036,240,
114.0,0.77,0.128110118219,-768.0,0.207791936971,0.21464155179,0.993080214909,0.942910778045,87.9102000613,240,
120.0,0.77,0.200729510788,-24.0,0.274736434831,0.278614363885,0.994992730519,0.908165893137,89.5886494471,240,
126.0,0.77,0.123532609717,-780.0,0.202391971073,0.210093932766,0.992575171182,0.944751750061,87.3318819373,240,
