LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.00031651975104,18.0,-0.0264914517237,0.063507906083,0.99828940737,0.998546092421,92.9400202027,239,
6.0,0.918,-0.110286454986,-12.0,-0.1386658013,0.149582951951,0.99835802236,0.99201738224,93.1572612621,240,
12.0,0.918,0.0949621253481,-12.0,0.0658377372042,0.0815407431325,0.999152505396,0.997627749394,94.1318660005,240,
18.0,0.918,0.0149100584531,-6.0,-0.010164010784,0.0510084199549,0.999093593276,0.999071855967,93.9027252375,240,
24.0,0.918,0.0518192561282,-6.0,0.025688596192,0.0558433278623,0.999060163691,0.998886127209,93.9517021792,240,
30.0,0.918,-0.0497458323147,-6.0,-0.0762814336087,0.0898940169232,0.999109686461,0.997112664551,94.1984332157,240,
36.0,0.918,0.0930493494168,-6.0,0.0772964580399,0.0913269374949,0.998945944006,0.9970126693,94.0668304478,240,
42.0,0.918,0.0269976819849,-6.0,0.0211540858425,0.0533145043289,0.998820927045,0.998976837643,94.030485661,240,
48.0,0.918,0.0319398424641,-6.0,0.0238061778293,0.0502880960591,0.999075138545,0.999088275425,94.5967055931,240,
54.0,0.918,-0.0528894660016,0.0,-0.0617097711494,0.0762404591882,0.999020919354,0.997905335197,94.5387017768,240,
60.0,0.918,0.096136695383,0.0,0.0882831650559,0.0992952846557,0.998947800714,0.996448617911,94.4560600316,240,
66.0,0.918,0.0914968784401,0.0,0.0784916883206,0.0910569599982,0.998925417406,0.997013982922,94.3697886813,240,
72.0,0.918,0.0600046957677,0.0,0.0540080751146,0.0695498681784,0.998947130654,0.998248145801,94.6546335385,240,
78.0,0.918,0.023082935001,0.0,0.00839952586354,0.0430822908041,0.99913295086,0.999329234085,94.8456325448,240,
84.0,0.918,0.178944560521,0.0,0.163327940851,0.169344960229,0.998998058105,0.989743716168,94.5425344125,240,
90.0,0.918,0.244714519799,0.0,0.222501815503,0.226454059729,0.999212279025,0.981845337682,94.8617491286,240,
96.0,0.918,0.179639707894,-6.0,0.165568807145,0.17146561965,0.999114065151,0.989522707847,94.5620228299,240,
102.0,0.918,0.231929224394,-6.0,0.206380427569,0.21109895691,0.999378051533,0.984315926676,94.5860725047,240,
108.0,0.918,0.310184683942,0.0,0.29755088754,0.300874317873,0.999350040254,0.968666091894,94.5601137757,240,
114.0,0.918,0.370731890806,0.0,0.373534801361,0.376474162874,0.99883790769,0.951384007223,94.2726817424,240,
120.0,0.918,0.306702699536,0.0,0.293238145172,0.296002538251,0.999318638583,0.969406289778,95.0769091659,240,
126.0,0.918,0.33614604714,0.0,0.311169990462,0.314019471172,0.999286689613,0.965784797368,94.8515052626,240,
