LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,0.0536957363917,-42.0,0.125182719011,0.144756587651,0.807353077795,0.605533415789,34.0397801445,239,
6.0,0.598,0.0223137052795,-30.0,0.107019373689,0.129553144061,0.829076981414,0.617661696247,33.6083855664,240,
12.0,0.598,-0.124016240933,-24.0,-0.0165825650637,0.0747550112375,0.852000159417,0.776915826181,33.7177021323,240,
18.0,0.598,-0.0927655342147,-18.0,0.0169673491869,0.0820164219602,0.765823700416,0.719016200101,27.0346442266,240,
24.0,0.598,-0.102203130828,-24.0,-0.0204608117386,0.068848076127,0.868633686902,0.83581027078,40.223975703,240,
30.0,0.598,-0.0906986979645,-174.0,0.00760917396298,0.103282164367,0.353156394892,0.469657683131,6.33924849336,240,
36.0,0.598,-0.172140477727,-72.0,-0.0796843618551,0.116428428405,0.652744045211,0.620537028116,22.8100570074,240,
42.0,0.598,-0.162475567015,-1110.0,-0.0875724320439,0.130308311759,0.492438363483,0.578437298301,12.2555007082,240,
48.0,0.598,-0.0978360338694,-1038.0,-0.0820841603585,0.122194107061,0.638611566988,0.708302773365,17.6902511363,240,
54.0,0.598,-0.156568572114,-1014.0,-0.101615441827,0.131490314539,0.675915437332,0.685958863781,24.117141531,240,
60.0,0.598,-0.301104568582,0.0,-0.207696290482,0.223362258738,0.741980426355,0.477315887657,25.2758637184,240,
66.0,0.598,-0.145715220445,-894.0,-0.142544389238,0.176586122366,0.410303528859,0.542924805815,5.22274049512,240,
72.0,0.598,-0.219572981838,-894.0,-0.201775529231,0.223431426355,0.495387295208,0.483762310628,12.7425692643,240,
78.0,0.598,-0.281218858196,-804.0,-0.206174194554,0.233950206848,0.250707545194,0.445199729722,0.0,240,
84.0,0.598,-0.274506840773,-1170.0,-0.230004904711,0.262875759744,0.131811599461,0.419747486227,0.0,240,
90.0,0.598,-0.281798901651,-1056.0,-0.220204500192,0.252643457665,0.0959259891572,0.417385215626,0.0,240,
96.0,0.598,-0.262643074888,-846.0,-0.186188228486,0.223606539708,0.0735151008251,0.438673255783,0.0,240,
102.0,0.598,-0.23879499619,-1074.0,-0.167192689501,0.193402199541,0.468529575768,0.514502287396,11.5997718453,240,
108.0,0.598,-0.10123393143,-912.0,-0.0918540211343,0.151253672164,0.310745231945,0.573210035264,0.0,240,
114.0,0.598,-0.22236522055,-876.0,-0.182821674972,0.212678540728,0.345264999735,0.491404392281,1.18801555119,240,
120.0,0.598,-0.0380173886286,-906.0,-0.113836517165,0.195304898935,0.128473879248,0.48665508492,0.0,240,
126.0,0.598,-0.128364077071,-918.0,-0.0932330409416,0.149442622452,0.255730096676,0.549736547984,0.0,240,
