LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,0.0165436876133,-18.0,-0.0598425267151,0.11085079096,0.981445986133,0.986725811587,80.4567593351,239,
6.0,0.674,-0.0854597446719,-696.0,-0.129631054402,0.150026955135,0.987774440287,0.976141234814,84.2667162681,240,
12.0,0.674,0.0317144305795,-690.0,0.0141621948909,0.0635431320672,0.991741121419,0.995628869809,87.0955541706,240,
18.0,0.674,0.0200507718668,-12.0,0.0260597049502,0.0554981718966,0.994788607809,0.996651087236,89.7923716499,240,
24.0,0.674,0.020433386892,-12.0,0.0281791032895,0.052596836106,0.995711020953,0.99698288432,90.7481629262,240,
30.0,0.674,-0.012474579584,-12.0,-0.0111392153254,0.0449539340254,0.995878576558,0.997789233284,90.9271840614,240,
36.0,0.674,-0.058226402859,-6.0,-0.026947124411,0.050253828462,0.996094669815,0.99723671653,91.1633824319,240,
42.0,0.674,-0.0411594315566,-684.0,-0.010600706874,0.042604393571,0.996315313649,0.998008603439,91.4037123865,240,
48.0,0.674,-0.113210540139,-12.0,-0.0760110596162,0.0858640130862,0.99655995279,0.991957206866,91.6803031294,240,
54.0,0.674,-0.18731226732,-708.0,-0.151356857484,0.157083372347,0.996163391536,0.973724701827,91.2448215182,240,
60.0,0.674,-0.14152122887,-6.0,-0.120907166312,0.127637262302,0.996445422351,0.982315437167,91.4798558154,240,
66.0,0.674,-0.101141979401,-6.0,-0.0690497335267,0.0809028613448,0.996135846236,0.992901839587,91.2173055204,240,
72.0,0.674,-0.138980215133,-6.0,-0.11092930089,0.117033640412,0.99699203184,0.985205678396,92.2288415295,240,
78.0,0.674,-0.141613447477,-12.0,-0.124400220953,0.129231687191,0.997372260761,0.981989347385,92.7075120888,240,
84.0,0.674,-0.0894781266835,-12.0,-0.0708405428641,0.079764115213,0.997123148351,0.993044237609,92.3629985055,240,
90.0,0.674,0.010354046295,-6.0,0.0249468373867,0.0417123008737,0.997589060135,0.998095652742,93.0357888781,240,
96.0,0.674,-0.0553188402774,-6.0,-0.0244042915471,0.0415541872224,0.997542440364,0.998120842537,92.9935124366,240,
102.0,0.674,-0.0568922470573,-726.0,-0.050192350671,0.0810129682015,0.991462572323,0.992976240704,86.7525988545,240,
108.0,0.674,-0.0746132927457,-690.0,-0.0608798833951,0.0858980962271,0.992301988674,0.992132551678,87.3761189726,240,
114.0,0.674,0.0244532627097,0.0,0.049028233982,0.0597073810562,0.997501079519,0.996101057908,92.9011419779,240,
120.0,0.674,-0.0337430312977,-30.0,0.00832401535713,0.0373629480465,0.997117646461,0.998477354631,92.4121144689,240,
126.0,0.674,-0.0359467894656,-18.0,-0.013700770657,0.0392278314701,0.997149730175,0.998301575999,92.342624976,240,
