LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.220240623155,-60.0,-0.048052656381,0.105027653435,0.98592897378,0.989981259893,81.7022463845,239,
6.0,0.665,0.188993090572,-60.0,-0.0605576293034,0.110881824556,0.985907975757,0.988790639117,81.7742113131,240,
12.0,0.665,0.0825655551828,-54.0,-0.00603207785342,0.0648653069221,0.993779104844,0.996149631297,87.3273052379,240,
18.0,0.665,0.0130435683339,-54.0,-0.0664880793599,0.0916426392799,0.994312080389,0.992371241028,87.6246067517,240,
24.0,0.665,-0.0291366674297,-54.0,-0.102996864738,0.118268503201,0.995253018349,0.987343025227,88.5937716122,240,
30.0,0.665,-0.0638335533683,-54.0,-0.129663602198,0.138948843389,0.996397716832,0.982487983007,90.2005391047,240,
36.0,0.665,0.0353728764667,-54.0,-0.018356085936,0.0532701902166,0.996711517628,0.99740200904,90.1875114538,240,
42.0,0.665,-0.0109443650798,684.0,-0.0598080326605,0.0793567669358,0.996678619162,0.994288782405,89.7655020114,240,
48.0,0.665,-0.0424506778588,684.0,-0.0949775936469,0.108589319411,0.99726180859,0.989472916112,89.6711322946,240,
54.0,0.665,-0.0700238811368,690.0,-0.121298796448,0.132091693712,0.997234137631,0.984484865791,89.7385980101,240,
60.0,0.665,0.0546426209067,678.0,0.0124721475884,0.0523025736598,0.997423722898,0.997531143478,90.0332680915,240,
66.0,0.665,0.00762806898376,-30.0,-0.0342896365543,0.0603039404311,0.997920920331,0.996735346471,90.2662664733,240,
72.0,0.665,-0.0344284055416,684.0,-0.0907161521088,0.100936815248,0.998148711882,0.990820170055,91.3155996672,240,
78.0,0.665,-0.098855316277,690.0,-0.144672451036,0.154058036928,0.997795110804,0.979212348892,89.6100611283,240,
84.0,0.665,0.0575779725115,684.0,0.00926088890422,0.0434838202788,0.99867334475,0.998290533068,91.6633690124,240,
90.0,0.665,0.0480551067349,678.0,-0.00603630416597,0.0392544449563,0.998309971875,0.99858367765,92.3891189078,240,
96.0,0.665,-0.00717157197629,678.0,-0.0580786842224,0.0737783548384,0.998346019408,0.995104711366,91.0723027557,240,
102.0,0.665,0.0423204804767,678.0,-0.0323719725327,0.0683343231222,0.997502369937,0.995891493736,88.1914963001,240,
108.0,0.665,0.245808352014,678.0,0.138653017579,0.158535270949,0.995367853909,0.978616275114,84.916880513,240,
114.0,0.665,0.202313546213,672.0,0.111982427687,0.131518476043,0.996618193391,0.985101170292,86.4664673959,240,
120.0,0.665,0.130074170262,684.0,0.0616928492949,0.0906309373944,0.996841611852,0.992843014335,86.9724933042,240,
126.0,0.665,0.109573627225,672.0,0.0476218631395,0.0767899151035,0.997507194093,0.994818470153,88.1797411998,240,
