LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,0.0138499568707,-720.0,0.0358470771831,0.0831864480098,0.993370579288,0.995859103462,88.4815360118,239,
6.0,0.841,-0.10499220399,12.0,-0.0688202467618,0.0945089690685,0.995318506071,0.994660394998,90.1090320504,240,
12.0,0.841,0.0875138000837,-708.0,0.0890138746993,0.102370633912,0.997177455249,0.993782732922,92.2796046013,240,
18.0,0.841,0.0289278848438,-708.0,0.0417255057644,0.0628812720306,0.997559107468,0.997649517312,92.8166025439,240,
24.0,0.841,0.0412894444323,-714.0,0.0658106393569,0.0810183830945,0.997548317793,0.996101185874,92.7843750659,240,
30.0,0.841,-0.0592008516391,-708.0,-0.0339961471989,0.0580709897908,0.997693991658,0.997981296378,92.8109806714,240,
36.0,0.841,0.0433320052045,-702.0,0.0719465998973,0.0845876819537,0.9978232453,0.99575954991,93.2074559759,240,
42.0,0.841,0.0226935391409,-708.0,0.0474069557268,0.0710639623618,0.997231493662,0.996951917144,91.9160917281,240,
48.0,0.841,0.0358973181682,-708.0,0.0398288849828,0.0678980897275,0.996758149358,0.997235972077,91.6032177657,240,
54.0,0.841,-0.0713126231522,-702.0,-0.0475811425748,0.0736171461848,0.996915199194,0.996718116785,91.4222969069,240,
60.0,0.841,-0.0491991828806,-708.0,-0.0150028270873,0.0546255200076,0.997489023164,0.99818658875,91.9795148105,240,
66.0,0.841,-0.0191873817152,-714.0,0.0119370186482,0.0532463984081,0.997380982245,0.998285851352,92.0762912677,240,
72.0,0.841,-0.0686267064978,-714.0,-0.0344258130493,0.0607529599301,0.997604026821,0.997770410789,92.3562310137,240,
78.0,0.841,-0.139873888042,-6.0,-0.0960003286611,0.107725557673,0.997971860832,0.992983726607,92.5368979702,240,
84.0,0.841,-0.0286232924795,-18.0,0.00677373666004,0.0476675519436,0.997847869746,0.998630621279,92.7950890466,240,
90.0,0.841,0.0882825335957,-18.0,0.124817226227,0.132591793342,0.997890553815,0.989595515489,93.1689794349,240,
96.0,0.841,0.0556975648104,-714.0,0.0881275325112,0.101172128981,0.997484532015,0.993873878593,92.4120257716,240,
102.0,0.841,0.00107589042627,-714.0,0.0250781493146,0.0612396536839,0.996860700555,0.997732809401,91.4688213258,240,
108.0,0.841,-0.0105279958343,-714.0,-0.0018740037419,0.067895107716,0.99500840706,0.997215225135,89.6364489468,240,
114.0,0.841,0.0859800039094,-714.0,0.117961555906,0.126623981878,0.997827381778,0.990469407689,92.9713687495,240,
120.0,0.841,0.0237953379178,-720.0,0.052081307072,0.0717556958415,0.997445833247,0.996918168022,92.4627756087,240,
126.0,0.841,0.0305488519436,-12.0,0.0461869875585,0.0643804083593,0.997917697173,0.997522646589,93.1513286355,240,
