LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.174138295309,-24.0,-0.0609336680596,0.0925378233523,0.985339420688,0.980890474991,80.3478723537,239,
6.0,0.632,-0.177566324574,-12.0,-0.0662653548801,0.0886680956455,0.991288278467,0.98249987097,83.345664176,240,
12.0,0.632,-0.166024809378,-6.0,-0.0573326941346,0.080571294128,0.99225897461,0.985550233969,83.997142507,240,
18.0,0.632,-0.177809189385,-6.0,-0.0650652316029,0.0849446598837,0.99336424625,0.983967585369,84.5628886095,240,
24.0,0.632,-0.184559824285,-6.0,-0.0717068562757,0.0899174471076,0.992467318047,0.982246470182,84.6637388357,240,
30.0,0.632,-0.209298843633,-6.0,-0.0930144216761,0.107646320297,0.993265176433,0.974591379359,84.6825774532,240,
36.0,0.632,-0.129638614336,-24.0,-0.0295484946276,0.0600767960221,0.994063527749,0.991951740689,85.2133173143,240,
42.0,0.632,-0.133795691029,0.0,-0.0389007016158,0.0629988283703,0.993876398455,0.991289235338,85.9918147311,240,
48.0,0.632,-0.119250348811,-6.0,-0.00863874780635,0.0581633726402,0.992104269845,0.992392671055,83.7403996921,240,
54.0,0.632,-0.118960892068,-6.0,-0.0212279274684,0.0653514497434,0.990291042735,0.990353877107,82.5278455527,240,
60.0,0.632,-0.0367070373523,-6.0,0.0739064583842,0.0963096667256,0.990547233003,0.979266271862,82.5434023118,240,
66.0,0.632,-0.0486037259056,-6.0,0.0586265814591,0.0832422696677,0.9923523689,0.984403920847,83.2947237652,240,
72.0,0.632,0.00464263160468,0.0,0.0855132529841,0.102305545362,0.994080333094,0.97664209035,84.1244541404,240,
78.0,0.632,-0.00982120669226,0.0,0.0705228739458,0.091582992481,0.992232689258,0.981261771436,83.4828955229,240,
84.0,0.632,0.078820212441,0.0,0.171785116791,0.181915880849,0.991862122801,0.930266702068,83.0783235372,240,
90.0,0.632,0.0696147782635,6.0,0.172090575367,0.180741521009,0.994221496859,0.931259688327,84.3821956312,240,
96.0,0.632,0.119466327848,-18.0,0.235223173582,0.242754768997,0.991778125924,0.883539286789,83.0389957367,240,
102.0,0.632,0.057008102828,-18.0,0.204087917583,0.21655116555,0.986763341022,0.902383410736,79.5320393517,240,
108.0,0.632,0.0297237189806,-6.0,0.177217698821,0.190896378668,0.987938126458,0.922113024242,79.9406225739,240,
114.0,0.632,0.0195925132941,-6.0,0.172217389544,0.18792524979,0.985513313628,0.923858106619,78.7382048179,240,
120.0,0.632,0.0399252696183,-12.0,0.18327320723,0.197251322715,0.986047395066,0.917638455907,79.3832698961,240,
126.0,0.632,-0.00171839042707,-6.0,0.108039926547,0.128195978388,0.988380638491,0.963224478667,80.4934785082,240,
