LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.180626925218,-792.0,-0.178767112722,0.184743887404,0.990524302435,0.925658626607,85.464509341,239,
6.0,0.472,-0.188755331533,-30.0,-0.186534739444,0.192467587224,0.99036042791,0.919901790033,85.1828431911,240,
12.0,0.472,-0.132275782317,-756.0,-0.133266969062,0.140690059787,0.991331221208,0.955440444911,85.9088660231,240,
18.0,0.472,-0.116614835314,-756.0,-0.128541248757,0.136027476761,0.991476472983,0.95814308804,86.0936513418,240,
24.0,0.472,-0.124934715186,-12.0,-0.11565991182,0.124339810494,0.990778735574,0.964585699352,85.7381772881,240,
30.0,0.472,-0.137529387233,-30.0,-0.138635230515,0.14559978483,0.991468646113,0.95234330668,86.0973435785,240,
36.0,0.472,-0.136145232541,-756.0,-0.129473130655,0.136251708626,0.992228628547,0.95796169128,86.738345459,240,
42.0,0.472,-0.144216493622,-756.0,-0.141098045923,0.146513723903,0.993353557558,0.951752358543,87.667756824,240,
48.0,0.472,-0.132102164967,-18.0,-0.128122542622,0.134956555658,0.992179436874,0.958646012679,86.7506854762,240,
54.0,0.472,-0.194503904234,-6.0,-0.190399375066,0.195320942225,0.991802966699,0.917567175768,86.385543717,240,
60.0,0.472,-0.103782243122,-12.0,-0.10461507504,0.112663837126,0.992447134797,0.970830286574,86.9327057593,240,
66.0,0.472,-0.124279910194,-24.0,-0.116252229134,0.123371713696,0.992562115237,0.965164475171,87.0937011428,240,
72.0,0.472,-0.0643699242077,-18.0,-0.0656141104869,0.077340258023,0.992418631128,0.985895997314,87.2065189886,240,
78.0,0.472,-0.0729178973854,-24.0,-0.0861425341203,0.0955885979456,0.992727686283,0.978883486022,87.0534980835,240,
84.0,0.472,0.028846209134,-18.0,0.0141788974137,0.0436700298808,0.992514690943,0.995486646333,87.0935823076,240,
90.0,0.472,0.0213682305592,-24.0,0.0118853389398,0.0427276971331,0.992651258164,0.995682508187,87.1756818152,240,
96.0,0.472,0.0815040773871,-36.0,0.067809467267,0.0809632247785,0.991766879883,0.984793709291,86.1771096609,240,
102.0,0.472,0.0445555047222,-42.0,0.0331387861534,0.0543856857597,0.992221926779,0.993079661375,86.52512117,240,
108.0,0.472,0.0467261910653,-24.0,0.0427644917782,0.0595153297727,0.992386697006,0.991632224755,87.0662165251,240,
114.0,0.472,0.0411198831141,-30.0,0.0448888428981,0.061754022352,0.991802284628,0.99094859947,86.7482351141,240,
120.0,0.472,0.0811387732982,-30.0,0.0810432394523,0.0909113111179,0.992507519417,0.980727698483,87.1283174537,240,
126.0,0.472,0.0779930434261,-24.0,0.064469747064,0.0802367050985,0.990247017213,0.985039152811,85.074453566,240,
