LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.25754363406,-90.0,-0.112658342035,0.217142755748,0.947968178156,0.955973518072,66.6774879538,239,
6.0,0.802,-0.202234702788,-66.0,-0.0727912447459,0.202836343997,0.946456309368,0.960449130392,65.9607664053,240,
12.0,0.802,-0.143853874386,-48.0,0.054779432451,0.196525592903,0.94860177673,0.96203891847,66.0665767849,240,
18.0,0.802,-0.149237825025,-42.0,0.0499381972203,0.195995965976,0.947424423047,0.962386628848,65.924424695,240,
24.0,0.802,-0.263528076113,-60.0,-0.0471032884168,0.194794055559,0.948905758299,0.96275779257,66.0168479863,240,
30.0,0.802,-0.233221727883,-60.0,-0.034187575819,0.193917631518,0.947594842546,0.962996575371,65.6811792379,240,
36.0,0.802,-0.154493276825,-48.0,0.0545725304317,0.197312219923,0.948188738034,0.961662781532,65.9086070522,240,
42.0,0.802,-0.163579811408,-48.0,0.0397484675255,0.199632965328,0.943957861666,0.960598742989,64.8261550559,240,
48.0,0.802,-0.281221493092,-66.0,-0.0696551259787,0.204474665446,0.946904293786,0.95910620673,65.4358427283,240,
54.0,0.802,-0.344805098436,-78.0,-0.107467002184,0.23560967812,0.942891973416,0.943008639354,62.3023802823,240,
60.0,0.802,-0.182461993399,-54.0,0.0227325015786,0.187324867654,0.949137389485,0.965861535617,66.5693177023,240,
66.0,0.802,-0.19754836557,-6.0,0.0188328615566,0.183314622875,0.953513039087,0.966893305005,67.2158083647,240,
72.0,0.802,-0.271045232999,-60.0,-0.0620125975839,0.202386175552,0.948586708363,0.959326158625,65.3627154211,240,
78.0,0.802,-0.337248659865,-60.0,-0.12364306169,0.229569844349,0.951779207813,0.947485131978,65.2229605647,240,
84.0,0.802,-0.128014919745,-30.0,0.0719679023944,0.197831653953,0.950167178526,0.96210895132,66.8684017206,240,
90.0,0.802,-0.0940748525162,-36.0,0.114355444631,0.215154734119,0.951608128994,0.955551008595,67.233157932,240,
96.0,0.802,-0.141845854756,-42.0,0.0607435392063,0.197516154225,0.947028500019,0.962319351599,66.209133704,240,
102.0,0.802,-0.276677100326,-12.0,-0.0733304557541,0.203757111323,0.947091465202,0.959882443422,65.8207023723,240,
108.0,0.802,-0.150223360745,-48.0,0.0510389827793,0.199530394954,0.944930081599,0.961025027627,65.319440041,240,
114.0,0.802,-0.100308493524,-18.0,0.09190226416,0.200165783301,0.952611776671,0.961999713668,68.0291245434,240,
120.0,0.802,-0.140545718708,0.0,0.0457970470002,0.191964770161,0.945540916724,0.965227660355,66.4827613407,240,
126.0,0.802,-0.289494722072,-12.0,-0.0879576205755,0.201616837077,0.95048111926,0.961627842701,67.3822582502,240,
