LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.154718367594,30.0,-0.219083591988,0.244364587083,0.993037290347,0.982255031262,88.0449352717,239,
6.0,0.996,-0.212510907003,-684.0,-0.278693988498,0.294653980615,0.994604585383,0.974444125449,89.4241236436,240,
12.0,0.996,-0.0900152738509,-726.0,-0.128592876551,0.145280022858,0.997346721058,0.993667176547,92.5259421345,240,
18.0,0.996,-0.158299756048,-726.0,-0.214657973272,0.223418376902,0.997832045996,0.985201305187,93.1509891911,240,
24.0,0.996,-0.158478200919,-726.0,-0.210507034011,0.219213287741,0.997897338417,0.985750683277,93.2376211868,240,
30.0,0.996,-0.25462529003,-726.0,-0.296081483984,0.301868751788,0.998033869468,0.973304201673,93.4963044967,240,
36.0,0.996,-0.0383466970343,-726.0,-0.0955521914835,0.116707058119,0.997371264069,0.995897025331,92.5915159971,240,
42.0,0.996,-0.115773244269,-726.0,-0.170008731842,0.182702522487,0.997406149884,0.990023599989,92.6023085456,240,
48.0,0.996,-0.155376673878,-726.0,-0.177266053862,0.186900955142,0.997914450075,0.98951360202,93.4511533119,240,
54.0,0.996,-0.220088389508,-726.0,-0.244669619474,0.25106892877,0.998122562616,0.981256550538,93.7729294623,240,
60.0,0.996,-0.0506524302648,18.0,-0.0416011449777,0.066562204009,0.998375517024,0.998653520335,94.2553647904,240,
66.0,0.996,-0.0810634107683,12.0,-0.0863853021698,0.102394691842,0.998202699204,0.996827471658,93.9220620636,240,
72.0,0.996,-0.103413336496,18.0,-0.109324423856,0.122773198673,0.998117175351,0.995432009259,93.8231423028,240,
78.0,0.996,-0.179219077175,18.0,-0.191124603653,0.198930698727,0.998201926032,0.988149054822,93.8994231758,240,
84.0,0.996,0.0624412900086,18.0,0.0332697060716,0.0642109203662,0.998190421309,0.998747668593,93.9281823282,240,
90.0,0.996,0.0786080146767,18.0,0.0446350418976,0.066723064046,0.998548264672,0.998651322249,94.5168488035,240,
96.0,0.996,0.0264969781094,12.0,0.00274657436797,0.0499700469179,0.998555871816,0.999244813849,94.4837539069,240,
102.0,0.996,0.120299832613,12.0,0.073406883869,0.0910760506589,0.998602148095,0.997532645507,94.0398203921,240,
108.0,0.996,0.263831973048,12.0,0.244966142941,0.250190480741,0.998556152681,0.981494727134,94.3768740543,240,
114.0,0.996,0.209005972497,12.0,0.206443113467,0.214363757383,0.997974775197,0.986175877823,93.6171807657,240,
120.0,0.996,0.161471379957,12.0,0.137107556469,0.145688404116,0.998563133547,0.993600510359,94.5538125413,240,
126.0,0.996,0.152380402874,12.0,0.135295999434,0.144177224015,0.998529805475,0.993731649037,94.4919557894,240,
