LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.0211209717044,108.0,0.0751532827775,0.0791160225682,0.461513661577,0.371501925587,9.5437878765,239,
6.0,0.212,0.0157851414551,72.0,0.0669608076329,0.0715906108172,0.42433404899,0.395522712947,7.21565742704,240,
12.0,0.212,0.010894126734,60.0,0.0534818859601,0.0610064059821,0.339488539553,0.447569764966,0.0,240,
18.0,0.212,0.0277390353756,60.0,0.0565323859219,0.0642017046572,0.370996791619,0.448661517867,0.0,240,
24.0,0.212,0.0115673358473,156.0,0.0408345333931,0.0557664081859,0.110022895546,0.411616589127,0.0,240,
30.0,0.212,-0.0134024488394,96.0,0.0351188923609,0.0448747547944,0.358488502735,0.522601028267,0.0,240,
36.0,0.212,-0.0334129638421,18.0,0.00292862918599,0.0284932304303,0.41908312089,0.661214308858,0.0,240,
42.0,0.212,-0.0491193279323,108.0,-0.0168327019528,0.0389614185723,0.0958903601091,0.38825622706,0.0,240,
48.0,0.212,-0.0495682575498,72.0,-0.00451858324152,0.0303778532711,0.288908827885,0.559622263504,0.0,240,
54.0,0.212,-0.0821837826197,72.0,-0.0481012672042,0.0566441437824,0.366883200805,0.386984621686,0.0,240,
60.0,0.212,-0.112381488012,108.0,-0.0607499961637,0.0672366330001,0.330456367929,0.358746333575,0.0,240,
66.0,0.212,-0.062869269327,-156.0,-0.0541921523352,0.0622496306105,0.551289757473,0.445243015482,0.0,240,
72.0,0.212,-0.0580103763515,-114.0,-0.052238018255,0.0576513754485,0.61501898693,0.460316100286,10.6490503056,240,
78.0,0.212,-0.104862750056,-306.0,-0.0563288151685,0.0705409752055,-0.605961707169,0.265068635243,0.0,240,
84.0,0.212,-0.0437624839916,-6.0,-0.0153425853525,0.0286134060703,0.579882722338,0.69615337999,11.5198453345,240,
90.0,0.212,-0.0584290209911,54.0,-0.00114609577983,0.0331449664017,0.0831549221912,0.431777814941,0.0,240,
96.0,0.212,-0.0428187374743,252.0,0.0117584208997,0.0367589455845,-0.103497106032,0.358323158383,0.0,240,
102.0,0.212,-0.0149672683138,150.0,0.0312491469381,0.0418835433621,0.292542620202,0.495510719488,0.0,240,
108.0,0.212,0.032339935596,246.0,0.0806493877638,0.0891965522946,-0.180866855388,0.285304107849,0.0,240,
114.0,0.212,0.0212534784041,168.0,0.0647457949784,0.0716292770563,0.243694657384,0.387104371768,0.0,240,
120.0,0.212,0.0069932686726,-132.0,0.0601827820761,0.0661452048149,0.355701155184,0.422636570841,0.0,240,
126.0,0.212,0.0134828082666,-150.0,0.047387856458,0.0519634280873,0.646995096354,0.536604359911,21.8916678067,240,
