LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.180408494538,-48.0,-0.064426231397,0.110194808748,0.975173534253,0.97621364181,76.365968006,239,
6.0,0.624,-0.166757754382,-42.0,-0.0646415730202,0.0965639755088,0.986111585388,0.981796369334,81.0027139828,240,
12.0,0.624,-0.153065705933,-42.0,-0.0548343338242,0.0880866320242,0.987491208392,0.984850546896,81.743707367,240,
18.0,0.624,-0.165770004813,-36.0,-0.0590373782609,0.0891159870401,0.988865475812,0.984487414799,82.3217847734,240,
24.0,0.624,-0.171510636318,-42.0,-0.068292007393,0.0958003375282,0.98745202811,0.982326622652,82.2077833364,240,
30.0,0.624,-0.201417629538,-36.0,-0.0899100849942,0.11116502398,0.989271077132,0.976167932315,82.6873770093,240,
36.0,0.624,-0.115164495724,-36.0,-0.0325622691755,0.0717098932408,0.990050575818,0.989941210323,83.0803771285,240,
42.0,0.624,-0.130276970891,-30.0,-0.0439405491412,0.0772510901897,0.989053866815,0.988488105194,83.1739971759,240,
48.0,0.624,-0.117210851353,-36.0,-0.0145369172992,0.0727626120353,0.986941459481,0.989526027584,81.119344212,240,
54.0,0.624,-0.122108840761,-36.0,-0.0269724587043,0.0810598664323,0.984407592954,0.986941290822,79.7568203489,240,
60.0,0.624,-0.0401239119563,-30.0,0.0693971907048,0.10236444303,0.985466941857,0.97931224289,80.072251146,240,
66.0,0.624,-0.0424700523016,-30.0,0.0531694095372,0.0880724117878,0.988130227232,0.984675126447,81.4062566861,240,
72.0,0.624,0.00643364161946,-24.0,0.0797063387284,0.103322795444,0.991117137159,0.978991011233,82.5890981959,240,
78.0,0.624,-0.00886338765942,-18.0,0.064768502432,0.0952778259813,0.988209989729,0.982130371142,81.4948363089,240,
84.0,0.624,0.0796931148322,-36.0,0.164076879394,0.178010748616,0.989299789132,0.940433351394,81.7165422336,240,
90.0,0.624,0.0513579061534,-18.0,0.1586937625,0.170741170417,0.99252960197,0.945049644933,83.3165671967,240,
96.0,0.624,0.115218104126,-30.0,0.22319760036,0.233965816705,0.988932754303,0.901932126889,81.4193284959,240,
102.0,0.624,0.0511292321451,-36.0,0.191803115632,0.210354482964,0.98055552528,0.91714818804,77.1261174971,240,
108.0,0.624,0.0220658876687,-30.0,0.165147864892,0.185113352212,0.982806932673,0.934390724621,77.8542818807,240,
114.0,0.624,0.00889086360201,-30.0,0.157143779649,0.179515072613,0.980770420591,0.937757079869,77.0176546795,240,
120.0,0.624,0.0271948786063,-30.0,0.167950221421,0.189288962811,0.979451232853,0.931880841779,76.8784082587,240,
126.0,0.624,-0.0100650174464,-24.0,0.092916621156,0.124034840935,0.982183079844,0.969590686481,78.2408239227,240,
