LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,0.114313278143,72.0,0.0523122295001,0.145438332803,0.990086039697,0.994264543084,85.9524672666,239,
6.0,1.038,-0.0653522656125,18.0,-0.0591528287317,0.125962216514,0.993383087771,0.995695513003,88.5001340778,240,
12.0,1.038,0.17022117901,18.0,0.188786041734,0.210377601431,0.995403204726,0.98812654961,90.4000124749,240,
18.0,1.038,0.0596914217612,18.0,0.0996590153898,0.124911380014,0.997008808713,0.995781511137,92.2128157639,240,
24.0,1.038,0.0794976562142,18.0,0.142460728633,0.155116133637,0.998091491012,0.993490914842,93.6541357672,240,
30.0,1.038,-0.0398339398447,6.0,0.0386348301719,0.071201799732,0.998247793067,0.998616938192,93.8153454632,240,
36.0,1.038,0.156890560096,6.0,0.262939580879,0.271129037114,0.997833664442,0.98030780929,93.1612105185,240,
42.0,1.038,0.0933742925376,6.0,0.187714085692,0.195838330017,0.998562252931,0.989606284883,94.2275919831,240,
48.0,1.038,0.104479184906,6.0,0.203717062602,0.211845699064,0.998487238942,0.987824421718,93.9899188712,240,
54.0,1.038,0.0150056480058,0.0,0.122405112708,0.135448944993,0.998541856519,0.994975291574,94.0028797073,240,
60.0,1.038,0.252057163981,-6.0,0.352501005058,0.356673677703,0.998781940169,0.966230339068,94.3748133028,240,
66.0,1.038,0.24511518882,-6.0,0.322651595554,0.326860225328,0.998892993001,0.971482184079,94.5934893415,240,
72.0,1.038,0.249516398534,-6.0,0.316635595984,0.320847584567,0.9989632514,0.972452058321,94.6416493529,240,
78.0,1.038,0.194046256672,-6.0,0.269933242021,0.27490472583,0.998852231569,0.979687682931,94.6181713169,240,
84.0,1.038,0.421387018633,-12.0,0.499117107915,0.501561276334,0.999046170115,0.935639522807,94.8859379212,240,
90.0,1.038,0.460289284797,-12.0,0.552667674564,0.554980712359,0.998934607799,0.922630055894,94.7658580516,240,
96.0,1.038,0.409129162188,-6.0,0.510935209955,0.513312256176,0.999064418053,0.932789765897,94.8976007916,240,
102.0,1.038,0.508862514515,12.0,0.599668851854,0.601603696016,0.999008137053,0.910674279019,95.0146351866,240,
108.0,1.038,0.604317061548,-6.0,0.66580090871,0.667441849087,0.999047990194,0.892790022583,95.163243884,240,
114.0,1.038,0.558319636268,0.0,0.642189008622,0.644522073967,0.998903580638,0.898112156019,94.3342534335,240,
120.0,1.038,0.501904638591,0.0,0.562503047618,0.564461805879,0.999025922176,0.920554111944,95.1415383535,240,
126.0,1.038,0.488037567817,0.0,0.54392243916,0.546253430144,0.998852441298,0.925117180221,94.7871917324,240,
