LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.0264909869067,1332.0,-0.0338336282917,0.0479274644227,0.934258688281,0.927487490159,63.8928064858,239,
6.0,0.289,-0.00779994618905,1332.0,-0.0231867022453,0.038908963396,0.945853085396,0.951249581614,66.8054234435,240,
12.0,0.289,-0.0884593884153,1332.0,-0.100174774857,0.104004280939,0.959196414491,0.754411242481,70.293193731,240,
18.0,0.289,-0.108539707162,1332.0,-0.113974926916,0.117497062715,0.956835791401,0.711710134171,69.6658900035,240,
24.0,0.289,-0.110544199819,1332.0,-0.120153697366,0.122334528457,0.970389280631,0.711533029603,75.5693326874,240,
30.0,0.289,-0.118669385459,1332.0,-0.117802175923,0.119817507302,0.973918597601,0.717568167019,76.7515808844,240,
36.0,0.289,-0.228371076897,1332.0,-0.224271606279,0.225262126961,0.977995526833,0.506629524637,77.5822560738,240,
42.0,0.289,-0.260630006596,1332.0,-0.253819449073,0.255466096898,0.956147711169,0.46099523846,69.2347800465,240,
48.0,0.289,-0.280914857213,-30.0,-0.260161507177,0.262249976731,0.939098484826,0.454209974438,64.9087031521,240,
54.0,0.289,-0.262755677449,1332.0,-0.261761088926,0.263258134665,0.957802684359,0.451896418261,70.215924497,240,
60.0,0.289,-0.31696735951,1332.0,-0.308777386976,0.310431079475,0.946243833825,0.399428838976,66.0042358419,240,
66.0,0.289,-0.349455482587,1332.0,-0.332601938134,0.334704574867,0.922590804711,0.376282779001,60.205432219,240,
72.0,0.289,-0.325555209995,1332.0,-0.321310319674,0.322985289347,0.947141314104,0.386371480315,65.1000305701,240,
78.0,0.289,-0.314155360806,1332.0,-0.300713198376,0.30214573807,0.957844653115,0.408749882418,68.779477261,240,
84.0,0.289,-0.255928020309,1332.0,-0.231326995656,0.234109008652,0.931068412051,0.485211894066,61.7713860936,240,
90.0,0.289,-0.268240940865,1332.0,-0.251519768718,0.253417259778,0.94459199145,0.471951412285,67.115786002,240,
96.0,0.289,-0.240182338569,6.0,-0.223492924038,0.225268659521,0.956974953969,0.506184227784,70.0100349844,240,
102.0,0.289,-0.169483536846,-18.0,-0.172308516542,0.174675526224,0.952525055638,0.596588616622,69.5537537793,240,
108.0,0.289,-0.106958563282,-24.0,-0.0903487402784,0.0947511830395,0.964420474795,0.778100127617,69.673033946,240,
114.0,0.289,-0.107470791986,1332.0,-0.0919089300038,0.095845553166,0.96907685743,0.773933892256,71.1174145906,240,
120.0,0.289,-0.08447547914,-48.0,-0.0732055208779,0.0802188298794,0.949223599402,0.820801263223,65.151216629,240,
126.0,0.289,0.00177249210705,1332.0,-0.0110304472057,0.0381368244524,0.926905834187,0.949976999791,61.2159837131,240,
